-0.3903815739232853;0.5014545763397402
-0.3819851236165886;0.4937793005572226
-0.3736714996431792;0.48627575229177505
-0.36543719291921883;0.47893517325701296
-0.35727884390752324;0.47174936976691456
-0.34919323289176657;0.4647106685723357
-0.34117727152866156;0.45781186891149783
-0.33322799447194934;0.45104620666602685
-0.3253425518096411;0.4444073178683075
-0.317518202004523;0.4378892059229517
-0.30975230518698854;0.4314862142657144
-0.3020423170056623;0.4251929980722388
-0.2943857828097187;0.4190045016131043
-0.28678033224589966;0.41291593559405965
-0.27922367419613087;0.4069227570409644
-0.2717135920266428;0.4010206514151321
-0.26424793913415084;0.3952055150044013
-0.2568246347909558;0.3894734400472682
-0.24944166022633818;0.3838207000431888
-0.24209705496064313;0.37824373664270067
-0.2347889133645062;0.37273914758453486
-0.22751538141425726;0.3673036750988892
-0.220274653665748;0.36193419569103047
-0.2130649703870181;0.3566277100703903
-0.2058846148926107;0.3513813342855164
-0.19873191104261959;0.3461922914422921
-0.19160522084980225;0.34105790303569955
-0.1845029422857866;0.3359755816803313
-0.1774235072421814;0.33094282446850365
-0.1703653795838992;0.32595720583530935
-0.16332705336141257;0.32101637118809756
-0.15630705118079474;0.3161180312802131
-0.14930392267897657;0.31125995619620045
-0.1423162431399211;0.3064399696489257
-0.13534261226218008;0.3016559440604116
-0.12838165305949123;0.2969057953177442
-0.1214320109184708;0.2921874776129986
-0.11449235280392303;0.28749897868358576
-0.10756136666684182;0.2828383151809669
-0.10063776101610522;0.2782035280195091
-0.09372026470422376;0.27359267773071
-0.08680762696781866;0.26900383964428815
-0.07989861770653503;0.2644350993798037
-0.07299202806082072;0.2598845485039886
-0.06608667137927485;0.25535027970082336
-0.059181384668982116;0.25083038187141476
-0.052275030385004785;0.24632293548059686
-0.04536649881266585;0.24182600764751927
-0.03845471139758547;0.23733764699725463
-0.031538624739226855;0.23285587845243316
-0.024617235501749036;0.22837869792016408
-0.01768958710980855;0.22390406672435248
-0.010754777514611482;0.21942990594073253
-0.0038119695247144213;0.214954090694425
0.003139596490553117;0.21047444435366772
0.010100586251753854;0.205988733011023
0.017071550710451393;0.2014946603196376
0.024052898941945296;0.19698986337208488
0.031044862616465135;0.1924719103207923
0.038047448549057374;0.18793830142289675
0.04506037423456723;0.18338647610411007
0.05208297817104261;0.1788138311829136
0.059114091759560096;0.17421776009049475
0.06615185072267589;0.16959573319255286
0.07319340846887905;0.16494546320432227
0.08023449029219332;0.16026525938743713
0.08726872012123767;0.155554833663315
0.09428692217696061;0.15081721591816316
0.10127894580008409;0.14606243204226235
0.10824623891128567;0.14130582324894086
0.11520994503357938;0.13655003084656972
0.1221902869860228;0.13178372219751527
0.12919815800619033;0.12699455785818844
0.13623909308203472;0.12217264977525111
0.1433161109315428;0.11731014207876535
0.15043097757657375;0.11240056266305294
0.15758478236856496;0.10743837693522952
0.16477822356467092;0.10241870062593904
0.17201176143470057;0.09733711137441663
0.1792857058201218;0.09218952062433317
0.18660026887842143;0.08697208323287459
0.19395559819873018;0.081681131418013
0.20135179828199448;0.07631312490275464
0.20878894482249996;0.07086461214117282
0.21626709436596117;0.06533219930697645
0.22378629089185234;0.05971252482861448
0.23134657028966332;0.054002237947915144
0.2389479633447503;0.048197980231768425
0.24659049763772856;0.04229636926369728
0.2542741986264724;0.03629398394802325
0.26199909008623024;0.030187350997869126
0.26976519403390836;0.023972932277175223
0.2775725302159756;0.017647112737933852
0.28542111521348235;0.011206188744403017
0.29331096119522415;0.004646356613699167
0.301242074339633;-0.0020362987731534984
0.3092144529292706;-0.008845815412586043
0.317228085110712;-0.015786365781595757
0.3252829463119574;-0.02286226870473351
0.33337899630305945;-0.03007800158233319
0.34151617586179306;-0.03743821306056499
0.3496944030256077;-0.0449477362398197
0.3579135688809725;-0.05261160250181549
0.36617353285297144;-0.06043505604609943
0.37447411743507797;-0.06842356922863231
0.3828151023081276;-0.07658285879257394
0.3911962177629202;-0.08491890309332858
0.39961713736268095;-0.09343796041780993
0.40807746974869036;-0.1021465885112922
0.41657674948598883;-0.11105166545026957
0.42511442683171424;-0.12016041195793044
0.433689856295661;-0.12948041532249235
0.44230228382890785;-0.1390196550810297
0.4509508324859953;-0.1487865306067568
0.4596344863359772;-0.15878989080763287
0.4683520724135372;-0.16903906611826475
0.4771022406020438;-0.17954390290987934
0.48588344053641697;-0.19031480092603426
0.49469389639361416;-0.2013627532783117
0.5035315775032948;-0.21269939024544723
0.5123941663139348;-0.22433702609786
0.5212790209681456;-0.23628871042538874
0.5301831342913648;-0.2485682831742373
0.5391030860054529;-0.26119043492553246
0.5480349898557344;-0.27417077179614846
0.5569744323342654;-0.287525886311662
0.5659164040159029;-0.30127343409350654
0.5748552206744343;-0.3154322173016014
0.5837844334426405;-0.3300222753386295
0.5926967267850751;-0.3450649830936459
0.6015838000501957;-0.3605831581364132
0.6104362337816067;-0.3766011764367794
0.6192433327385791;-0.3931450985467446
0.627992958796736;-0.41024280468469154
0.6366713104527126;-0.42792414322265904
0.6452626929695802;-0.4462210894637272
0.6537492595789564;-0.46516791594743806
0.6621106621437444;-0.48480137431974085
0.6703237174292149;-0.5051608928559481
0.6783619804382183;-0.5262887826722817
0.6861952066103566;-0.5482304480993667
0.6937888088892816;-0.5710346183909432
0.7011031676753129;-0.5947535673948295
0.7080928667224502;-0.6194433539261793
0.714705721071444;-0.6451640199547912
0.7208817159787477;-0.6719798044477218
0.726551725744595;-0.6999592909822233
0.7316360042257486;-0.7291755033124476
0.7360424734364243;-0.7597059573847353
0.7396645643855717;-0.7916324461846213
0.7423788460524537;-0.8250407703956949
0.7440422227485872;-0.8600201750084497
0.7444885935988622;-0.8966623386939905
0.7435249768038265;-0.935059804976294
0.7409271906636558;-0.9753038657673153
0.7364347956808937;-1.0174812901951895
0.729745468459712;-1.0616698020968844
0.7205089193348002;-1.1079318215942526
0.7083204455383104;-1.1563058893004623
0.6927144893028354;-1.20679519964512
0.6731591637337134;-1.2593521814272188
0.649052255468609;-1.313858792113245
0.6197211030038583;-1.3701011044605371
0.5844282233931593;-1.4277380898343601
0.5423865363567787;-1.4862644791568138
0.4927884581792834;-1.544969189803392
0.43485413583313953;-1.6028929523681776
0.3679039149503064;-1.6587919838019642
0.2914580191030721;-1.711119186660944
0.2053616539236165;-1.7580377877328657
0.10992435044715251;-1.7974860649288367
0.006050381823370794;-1.8273075472467506
-0.10467565430447587;-1.845450477118542
-0.21998926164382132;-1.8502184831906263
-0.3370642670639353;-1.8405284845201204
-0.4527519225716734;-1.8161126030471046
-0.5639040944936098;-1.7776030838054433
-0.6677097081926519;-1.7264684023382182
-0.7619657496821137;-1.6648145678081319
-0.8452272156286785;-1.5951066665028513
-0.9168223080342888;-1.5198814670180343
-0.976758582794229;-1.4415102531685031
-1.0255660517394214;-1.3620426206844818
-1.0641235253095769;-1.2831331538197501
-1.0935012909866644;-1.2060344761398953
-1.11483697941521;-1.1316332695951041
-1.1292484228193027;-1.0605078679749562
-1.1377793763946027;-0.9929916619133191
-1.1413708026681617;-0.9292327262075784
-1.1408500910854618;-0.8692450311357734
-1.1369317737266897;-0.812949768943282
-1.1302248783491495;-0.7602072717664888
-1.1212435668981457;-0.7108407910588889
-1.1104188933389394;-0.6646536788093013
-1.0981104142005231;-0.6214414473352223
-1.0846169599245095;-0.5809999705179277
-1.0701862326992726;-0.5431308525520119
-1.0550231569892348;-0.5076447621849415
-1.0392970183090027;-0.4743633317672843
-1.0231474937002691;-0.4431200654570301
-1.00668970472157;-0.4137605762565963
-0.9900184262141849;-0.3861423959298395
-0.973211582282512;-0.3601344896718747
-0.9563331385500461;-0.33561662654630964
-0.9394354955701475;-0.3124786582862587
-0.9225614666705215;-0.29061976835350734
-0.9057459129002657;-0.26994772354142954
-0.8890170950744588;-0.2503781502844117
-0.872397792656314;-0.23183384883897287
-0.8559062289640467;-0.2142441513270221
-0.8395568461269832;-0.19754433303698465
-0.8233609353428939;-0.18167506299790676
-0.8073271749355269;-0.16658191084901058
-0.7914620662730918;-0.15221489196077162
-0.7757703061806069;-0.13852805970551774
-0.7602550947301646;-0.12547913381667664
-0.744918389540268;-0.11302916489023157
-0.7297611238922999;-0.1011422322340736
-0.7147833858495782;-0.08978517040934697
-0.6999845685705792;-0.0789273229615871
-0.6853634985214255;-0.06854031993520728
-0.6709185405624548;-0.05859787728644941
-0.6566476864670835;-0.04907561596891136
-0.6425486361792493;-0.03995089658363122
-0.6286188516184217;-0.03120267372459879
-0.6148556160381106;-0.022811359937167947
-0.6012560755004964;-0.014758705701905538
-0.5878172772857728;-0.007027688658312576
-0.5745362012955683;0.0003975860810875812
-0.561409784652509;0.007531976170646574
-0.5484349455772911;0.014389385434832069
-0.5356085990317425;0.020982837725118747
-0.5229276741793701;0.027324546830853433
-0.510389124192581;0.033425977238937296
-0.49798993869241553;0.039297902878027556
-0.4857271498503992;0.044950457672593855
-0.4735978407449256;0.0503931847737317
-0.46159914914633116;0.05563507905322607
-0.44972827263603876;0.06068462830890517
-0.4379824705109038;0.06554984897912863
-0.4263590677927307;0.07023832203354408
-0.4148554566316101;0.07475722415790029
-0.403469094035611;0.07911335315158056
-0.3921975062475037;0.08331315911112666
-0.3810382872885159;0.08736276745573904
-0.3699890973884427;0.09126800036235753
-0.35904766460296034;0.09503440107715024
-0.3482117825382638;0.09866725199445647
-0.3374793086575707;0.1021715924885138
-0.32684816356907015;0.10555223716232817
-0.3163163299534805;0.1088137926744145
-0.3058818505837992;0.11196067273402321
-0.2955428257257918;0.11499711148553422
-0.2852974115313605;0.11792717773133075
-0.2751438179922572;0.12075478798778227
-0.26508030674430183;0.123483718932181
-0.2551051882608196;0.12611761903119953
-0.24521681911131474;0.1286600199853734
-0.23541359935708753;0.1311143480752893
-0.2256939694711409;0.13348393512968093
-0.21605640663689035;0.13577202922969145
-0.2064994211343385;0.13798180575966956
-0.19702155209499286;0.1401163784927037
-0.18762136276466257;0.14217881089925422
-0.17829743491950734;0.14417212813341412
-0.16904836225224598;0.14609932979528428
-0.15987274294007736;0.14796340357254784
-0.15076916986181232;0.14976734064785854
-0.14173621928238347;0.15151415280666583
-0.13277243559271862;0.1532068924928446
-0.12387631217072778;0.1548486763465255
-0.1150462652002149;0.15644271389640615
-0.10628059772185182;0.15799234318554767
-0.09757744824270746;0.15950107627888976
-0.08893471426195854;0.16097265892373938
-0.0803499332040419;0.16241115078992033
-0.07182008655353533;0.16382103567708328
-0.06334125547998654;0.165207373542335
-0.05490796525691862;0.16657599796347028
-0.046511825608594466;0.1679336800015609
-0.03813863635542221;0.16928762092314098
-0.029764982105633924;0.17064092743346415
-0.021370824406717885;0.17198267243574758
-0.012961485011111764;0.17329779974364787
-0.004550910164387233;0.17458194764502066
0.0038515107671267808;0.17583673538148303
0.012240485981572843;0.1770653802072568
0.020613183803767834;0.178271339214039
0.028968254411132325;0.17945793094211873
0.03730528393766969;0.1806282389153242
0.04562447694829528;0.18178510170578874
0.05392646195839705;0.18293112995960298
0.06221216674055558;0.18406873061915038
0.0704827353028969;0.18520013152063106
0.07873947091129052;0.18632740409864984
0.08698379603716702;0.18745248361257316
0.09521722367940956;0.1885771869235444
0.10344133655219342;0.1897032280639567
0.11165777184653625;0.1908322318898819
0.11986821002958076;0.19196574609776348
0.12807436662348354;0.19310525185837332
0.1362779862210147;0.19425217328318636
0.14448083820548377;0.1954078859060223
0.15268471379014498;0.19657372433559434
0.1608914240905781;0.1977509892102691
0.1691027990170534;0.1989409535629749
0.17732068682711968;0.20014486869100317
0.18554695422081377;0.2013639696150841
0.19378348687994196;0.20259948019092755
0.20203219038566556;0.20385261793875478
0.21029499145760497;0.20512459864089697
0.21857383947376405;0.2064166407557423
0.22687070824305264;0.20772996968941745
0.23518759800217107;0.20906582196591972
0.2435265376271104;0.21042544932822863
0.25188958704319564;0.211810122804561
0.26027883982512384;0.21322113676976012
0.26869642599511606;0.21465981303527293
0.2771445150100334;0.216127504993481
0.2856253189393923;0.2176256018442587
0.2941410958505997;0.21915553293713055
0.3026941534004355;0.22071877225340156
0.3112868526475474;0.222316843060641
0.31992161209903053;0.22395132277035507
0.32860091200588365;0.22562384803144342
0.3373272989259312;0.22733612009073081
0.34610339057386624;0.2290899104654782
0.35493188098105966;0.23088706695862607
0.36381554599213517;0.23272952006316977
0.3727572491249611;0.23461928980748248
0.38175994782540984;0.2365584930775727
0.3908267001538709;0.2385493514968867
0.39996067193927043;0.24059419989196618
0.40916514445925106;0.24269549545765476
0.4184435226647575;0.24485582764044309
0.42779934403484726;0.24707792889229252
0.4372362880925106;0.24936468631381425
0.44675818668474326;0.25171915438074166
0.45636903505034887;0.2541445687733713
0.4660730038167658;0.2566443615541937
0.4758744519576431;0.25922217772771833
0.48577794087737314;0.26188189347943946
0.49578824967691937;0.2646276361658682
0.5059103918201018;0.2674638064579299
0.5161496331842035;0.27039510255920374
0.5265115117294988;0.27342654692961715
0.5370018594007153;0.2765635167224999
0.5476268256097525;0.27981177654022127
0.558392902931468;0.2831775147521267
0.5693069561800781;0.2866673857809583
0.5803762535662262;0.2902885555154746
0.5916085008533183;0.29404875172783523
0.6030118804949347;0.29795632379833115
0.6145950937345257;0.30202030711015926
0.6263674067999323;0.3062504945297197
0.638338704527996;0.3106575226283359
0.6505195483529316;0.3152529652123235
0.662921239921487;0.32004943694554444
0.675555896021927;0.325060721040621
0.688436530160228;0.3303019088720667
0.7015771419027689;0.3357895539533212
0.7149928238918146;0.3415418665950596
0.7286998793456292;0.3475789290091608
0.7427159502452358;0.3539229305892108
0.7570601723712362;0.3605984699427523
0.7717533509133834;0.36763290448046987
0.786818153641173;0.37505673717999455
0.8022793388482401;0.3829040970748303
0.8181640121282016;0.39121328531940697
0.8345019290114944;0.40002745171629733
0.8513258529659357;0.4093954322635231
0.8686719554976197;0.419372700690243
0.8865802835737434;0.43002253351121866
0.9050953139176758;0.4414174492463879
0.9242666200469944;0.45364106589663306
0.9441496318883845;0.4667902851597842
0.9648065313070537;0.48097802178933813
0.9863073414069495;0.49633680186920964
1.0087312017528474;0.5130232494349871
1.032167877366445;0.5312239060986603
1.0567195538215952;0.5511627786470985
1.0825029521317608;0.5731115788807437
1.1096517917088902;0.5974031242566894
1.1383196002889016;0.6244498552330314
1.1686827764292995;0.6547697208585637
1.2009436654819323;0.6890223251111711
1.235332921013537;0.7280619955571016
1.2721096803285676;0.7730159032105598
1.311555913611048;0.8254039745632783
1.3539570190662902;0.8873275883056854
1.399549863890532;0.9617784436335696
1.448392441704604;1.0531659796820458
