-0.44655818217994275;0.0026327970601147796
-0.43659012213756865;-0.014408777722346392
-0.42789822138771827;-0.03230110440442561
-0.42060679075394386;-0.05084763578329809
-0.41478351074861014;-0.06982554649488189
-0.4104351359037736;-0.08900660954838632
-0.4075127428947085;-0.10817711577264309
-0.40592401295473846;-0.12715254464745818
-0.40554848480280276;-0.14578515249252927
-0.4062520829602275;-0.16396508893361939
-0.40789869649278326;-0.18161703178263927
-0.41035812184933856;-0.19869453477522062
-0.4135107088767219;-0.21517379192430844
-0.4172494913055747;-0.23104784901457584
-0.421480626123102;-0.2463217317812653
-0.4261228209724485;-0.26100859874476284
-0.4311062361333041;-0.27512683608047445
-0.4363711773297106;-0.2886979365519351
-0.4418667665432098;-0.30174499361016843
-0.44754969254092575;-0.31429165934790904
-0.4533830875905251;-0.32636144289199465
-0.4593355452872669;-0.3379772535147125
-0.4653802766604721;-0.3491611168467758
-0.4714943931413755;-0.3599340116636948
-0.4776583017570422;-0.3703157894244143
-0.4838551967133959;-0.3803251495666119
-0.490070633305306;-0.38997965163033993
-0.4962921708087176;-0.39929575077134044
-0.5025090731889201;-0.4082888475088002
-0.5087120579627925;-0.4169733453512105
-0.5148930850875632;-0.4253627119808304
-0.5210451792078602;-0.4334695411585792
-0.5271622795909273;-0.4413056134656163
-0.5332391131817682;-0.4488819547150941
-0.5392710869050767;-0.45620889136414267
-0.5452541960627384;-0.46329610247477027
-0.5511849462509124;-0.4701526682629512
-0.5570602865638831;-0.4767871150256515
-0.5628775524126399;-0.4832074567871463
-0.5686344162914632;-0.4894212334769238
-0.5743288454388292;-0.4954355462661461
-0.5799590652456248;-0.5012570898746322
-0.5855235275636377;-0.50689218227909
-0.5910208832506273;-0.5123467920042988
-0.5964499582534992;-0.517626563114985
-0.6018097327919573;-0.5227368381855428
-0.6070993231806114;-0.5276826793673521
-0.6123179659070301;-0.5324688877381833
-0.6174650036951818;-0.5371000210923447
-0.6225398732523345;-0.5415804102900162
-0.6275420944995496;-0.5459141743080963
-0.6324712610798018;-0.550105234100503
-0.6373270318936036;-0.554157325350661
-0.6421091238549157;-0.5580740103001705
-0.6468173051945152;-0.5618586886027238
-0.6514513896660037;-0.5655146073821753
-0.6560112315042337;-0.5690448705565346
-0.6604967206368699;-0.5724524474247346
-0.6649077788117775;-0.5757401806750824
-0.6692443558330904;-0.5789107937834974
-0.6735064263658068;-0.5819668978881899
-0.6776939870715433;-0.584910998181697
-0.6818070539765372;-0.5877454998612993
-0.6858456602397431;-0.5904727136515993
-0.6898098540365872;-0.5930948609683955
-0.6936996967562745;-0.5956140787234816
-0.6975152613537727;-0.5980324238133533
-0.7012566308642938;-0.6003518773109311
-0.7049238971147278;-0.602574348372654
-0.7085171595252284;-0.6047016779107552
-0.7120365240772085;-0.6067356420155579
-0.7154821023689343;-0.608677955168167
-0.7188540107787765;-0.6105302732485288
-0.7221523697295803;-0.6122941963519307
-0.725377303016964;-0.6139712714384834
-0.7285289372339955;-0.6155629948091981
-0.7316074012375373;-0.6170708144425279
-0.7346128256814434;-0.6184961321858115
-0.7375453426531104;-0.6198403057904012
-0.7404050852969363;-0.6211046508531661
-0.7431921874980885;-0.6222904426341251
-0.7459067836444675;-0.6233989177424619
-0.7485490083951214;-0.6244312757375015
-0.751118996478434;-0.6253886806344742
-0.7536168825547458;-0.6262722622977483
-0.7560428011112248;-0.6270831177442576
-0.7583968863691862;-0.6278223123705505
-0.760679272185484;-0.628490881112089
-0.7628900920216996;-0.6290898295021115
-0.7650294789635268;-0.6296201346401245
-0.7670975657436009;-0.6300827460939146
-0.7690944847449229;-0.6304785867460293
-0.7710203680851045;-0.630808553535745
-0.7728753477031504;-0.631073518136109
-0.7746595554759985;-0.6312743275458087
-0.7763731233576961;-0.6314118046005885
-0.7780161835528261;-0.6314867483944957
-0.7795888687199642;-0.6314999346047984
-0.7810913122092455;-0.6314521157101197
-0.7825236483401119;-0.6313440210873432
-0.7838860127252849;-0.6311763569671754
-0.7851785426495069;-0.6309498062199221
-0.7864013775147207;-0.6306650279306751
-0.7875546593672799;-0.630322656702677
-0.7886385335294517;-0.629923301596085
-0.7896531493653428;-0.6294675445505625
-0.7905986612226525;-0.628955938030588
-0.7914752296017633;-0.6283890014014123
-0.792283022584853;-0.627767214980912
-0.7930222173093032;-0.6270910090087612
-0.793692998361548;-0.6263607369588869
-0.7942954886793587;-0.625576593736275
-0.7948296584206487;-0.624738704315479
-0.795295560027183;-0.6238472432309263
-0.7956933078220374;-0.6229023505542707
-0.7960230385395355;-0.6219041268345683
-0.7962848979828057;-0.6208526371021648
-0.7964790345220708;-0.6197479143556233
-0.7966055953406836;-0.6185899622941375
-0.7966647240509135;-0.617378757461905
-0.7966565590848728;-0.6161142509528383
-0.7965812325624454;-0.614796369781474
-0.7964388694706881;-0.6134250179941215
-0.7962295870556005;-0.6120000775727475
-0.7959534943635234;-0.6105214091696457
-0.7956106918906365;-0.608988852701048
-0.7952012713119845;-0.6074022278209159
-0.7947253152698475;-0.6057613342911564
-0.7941828972068253;-0.6040659522609122
-0.7935740812328;-0.6023158424647663
-0.7928989220176573;-0.6005107463477427
-0.7921574647034726;-0.5986503861232076
-0.7913497448313734;-0.5967344647685945
-0.790475788279237;-0.5947626659627523
-0.7895356112073195;-0.5927346539679657
-0.7885292200093462;-0.5906500734588245
-0.7874566112671786;-0.5885085492996164
-0.7863177717076155;-0.5863096862714208
-0.7851126781599445;-0.5840530687494615
-0.7838412975131979;-0.5817382603309597
-0.7825035866725821;-0.5793648034133964
-0.7810994925140095;-0.5769322187225253
-0.7796289518366315;-0.5744400047893532
-0.7780918913125986;-0.5718876373750588
-0.7764882274340181;-0.5692745688417054
-0.7748178664566285;-0.5666002274677233
-0.7730807043402637;-0.5638640167052807
-0.7712766266860703;-0.5610653143772899
-0.7694055086701268;-0.558203471811281
-0.7674672149735893;-0.5552778129064422
-0.765461599710134;-0.5522876331305016
-0.7633885063499812;-0.5492321984424118
-0.76124776764116;-0.5461107441358913
-0.7590392055286871;-0.5429224735989934
-0.7567626310716125;-0.539666556983734
-0.7544178443583818;-0.5363421297821718
-0.7520046344218153;-0.5329482912972522
-0.7495227791539822;-0.5294841030033484
-0.7469720452213251;-0.5259485867933164
-0.7443521879830669;-0.5223407230890442
-0.7416629514106622;-0.5186594488275513
-0.7389040680149717;-0.5149036552813877
-0.7360752587756773;-0.5110721857391026
-0.7331762330833356;-0.5071638329858643
-0.7302066886868337;-0.5031773366238044
-0.7271663116609473;-0.49911138015283385
-0.7240547763819649;-0.49496458786345854
-0.7208717455320264;-0.49073552144356963
-0.7176168701180353;-0.48642267636053765
-0.7142897895307043;-0.48202447790313285
-0.7108901316272972;-0.47753927694539916
-0.7074175128763773;-0.47296534527842016
-0.70387153851426;-0.4683008706934877
-0.7002518027628237;-0.4635439516234612
-0.6965578892195282;-0.4586925909331654
-0.6927893711817625;-0.4537446897160029
-0.6889458120763331;-0.4486980404714124
-0.6850267662155016;-0.4435503189260815
-0.6810317794497109;-0.43829907591234324
-0.6769603899413784;-0.4329417285573413
-0.672812129490419;-0.42747554947565647
-0.6685865247634317;-0.42189765589171446
-0.6642830986220659;-0.4162049980965804
-0.6599013723817528;-0.4103943449408408
-0.6554408680466066;-0.40446226893834464
-0.6509011105235503;-0.3984051309367291
-0.6462816312745858;-0.39221906066099566
-0.6415819724976809;-0.38589993541012374
-0.6368016912020541;-0.37944335838730503
-0.6319403652139208;-0.3728446321511443
-0.626997599344014;-0.3660987306698698
-0.6219730335898471;-0.3592002663801517
-0.6168663534846701;-0.3521434519433851
-0.6116773001386141;-0.3449220615373603
-0.6064056858312831;-0.33752938073314487
-0.6010514107361641;-0.3299581528272879
-0.5956144835766783;-0.32220051722347126
-0.5900950463612984;-0.3142479390625249
-0.5844934063421604;-0.30609112557049356
-0.5788100742180614;-0.2977199305502296
-0.5730458106456856;-0.28912324461619393
-0.5672016877935495;-0.2802888618394217
-0.5612791621450374;-0.2712033283717668
-0.5552801664938791;-0.26185176282701333
-0.5492072317744097;-0.2522176371921279
-0.5430636387995826;-0.24228251949950086
-0.5368536132069253;-0.2320257652811135
-0.5305825838506746;-0.22142413890233856
-0.5242575201797495;-0.21045135543750818
-0.5178873845985764;-0.19907751599557513
-0.5114837366550713;-0.18726841397058772
-0.5050615696731416;-0.1749846661068154
-0.4986404608741153;-0.16218063354473178
-0.49224620282457754;-0.1488030630660074
-0.4859131432441741;-0.13478938482433842
-0.47968761804029414;-0.12006558815321186
-0.47363308562906864;-0.10454362084468385
-0.4678379877213757;-0.08811834667893008
-0.462428060707134;-0.07066438334359558
-0.45758601273265864;-0.05203394230435125
-0.4535834176921132;-0.03205896710578266
-0.45083205336180027;-0.01056653154999698
-0.44996158790569984;0.012569348544732363
-0.4519112756972041;0.037286505664267014
-0.4579323374051357;0.063022669581042
-0.4691866430976981;0.08829028223549798
-0.48572845610970494;0.11078867010217307
-0.5059400343395671;0.12871353787138887
-0.5276197586873942;0.14183223365711325
-0.5492269029195974;0.15097500419310736
-0.5700298389914458;0.1571498235270121
-0.5897782799689494;0.16116994316451236
-0.6084411402896317;0.16361781070374057
-0.6260732714462666;0.1648988603275322
-0.6427570231374;0.16529670381574896
-0.6585783224653287;0.16501312554621844
-0.6736176072315905;0.1641946565901057
-0.6879469843333548;0.16294991025393274
-0.7016299217128256;0.16136096027384086
-0.71472190074061;0.15949092578236065
-0.7272713623636952;0.15738912411419778
-0.7393206734721494;0.1550946399609216
-0.7509070089433674;0.15263884489258805
-0.7620631186906102;0.15004720805060096
-0.7728179796633944;0.14734061904789114
-0.7831973439370523;0.14453636979814163
-0.7932241977072471;0.14164889321417878
-0.80291914531327;0.1386903264682268
-0.8123007310785925;0.13567094558963333
-0.8213857098009766;0.13259950450588567
-0.8301892748916245;0.12948350230507855
-0.8387252515542567;0.12632939571441515
-0.8470062610642568;0.12314276985143621
-0.8550438610523616;0.11992847619973276
-0.8628486658061291;0.11669074512656544
-0.8704304498662104;0.11343327826658757
-0.8777982376025392;0.11015932480350876
-0.88496038096655;0.106871744937314
-0.8919246272422466;0.10357306291362467
-0.8986981782938389;0.10026551161855703
-0.9052877425675414;0.09695107025748044
-0.9116995808629615;0.0936314963081295
-0.9179395467569009;0.09030835274618344
-0.9240131224794559;0.0869830314957241
-0.9299254507488125;0.08365677345806463
-0.9356813631059644;0.08033068575769794
-0.9412854053449481;0.0770057568846055
-0.9467418601662526;0.0736828696163178
-0.9520547676030351;0.07036281242580639
-0.9572279433861738;0.06704628943377818
-0.9622649954896612;0.06373392910230062
-0.9671693391292339;0.06042629193511507
-0.9719442103085684;0.05712387722064803
-0.976592678136063;0.05382712902499307
-0.9811176560223187;0.05053644149834236
-0.9855219118781755;0.04725216359268593
-0.9898080774094176;0.04397460325362375
-0.9939786565368833;0.040704031079522376
-0.9980360333526171;0.03744068388078788
-1.0019824790656922;0.03418476748983789
-1.0058201586119984;0.030936459539752634
-1.0095511366917105;0.027695911934069423
-1.0131773831537745;0.02446325290212808
-1.016700778240117;0.021238589155768893
-1.020123117120498;0.0180220075452409
-1.023446114265219;0.014813576747811029
-1.026671407406606;0.011613348740835864
-1.0298005611637513;0.008421360119035673
-1.032835070481713;0.005237633384096151
-1.035776363681447;0.0020621780148459418
-1.0386258053774378;-0.00110500845881333
-1.0413846991075633;-0.004263939516846944
-1.0440542897653413;-0.00741463877328418
-1.0466357658684498;-0.010557139138679256
-1.0491302615921674;-0.013691482083411404
-1.0515388586866188;-0.016817716906552555
-1.0538625881938193;-0.01993590007811997
-1.0561024320328454;-0.023046094602019018
-1.0582593244411604;-0.026148369409722167
-1.0603341532549175;-0.029242798798599423
-1.062327761106721;-0.03232946184992273
-1.0642409464593174;-0.035408441892695326
-1.066074464522227;-0.0384798259727303
-1.0678290280769633;-0.04154370430222493
-1.0695053081592847;-0.04460016973356085
-1.0711039346512188;-0.04764931720553949
-1.0726254967822588;-0.050691243158478796
-1.074070543504598;-0.05372604494685559
-1.0754395837614226;-0.05675382022516967
-1.0767330866778886;-0.05977466627512848
-1.0779514816817746;-0.06278867926031916
-1.0790951585147954;-0.06579595343749978
-1.0801644671326571;-0.06879658031934757
-1.0811597175956935;-0.07179064769127866
-1.0820811798950458;-0.07477823852674899
-1.0829290836996734;-0.0777594298075443
-1.0837036181111253;-0.08073429117490812
-1.084404931467501;-0.08370288338126947
-1.0850331311425392;-0.08666525660578622
-1.085588283514448;-0.08962144849431454
-1.0860704141043782;-0.09257148198636586
-1.0864795079913243;-0.09551536289341334
-1.0868155106613293;-0.09845307717965228
-1.0870783293995983;-0.10138458803449583
-1.0872678354439689;-0.10430983269176669
-1.087383867101653;-0.10722871915419462
-1.087426234061033;-0.11014112289550973
-1.0873947231290502;-0.11304688382042571
-1.0872891055531362;-0.11594580373460316
-1.087109145978793;-0.11883764476395126
-1.0868546128767107;-0.12172212915576816
-1.0865252899845101;-0.12459894092817349
-1.0861209879829568;-0.12746772970741668
-1.0856415553391061;-0.13032811685479187
-1.0850868871362316;-0.13317970364257198
-1.0844569308466605;-0.13602208086454812
-1.0837516884089256;-0.13885483899681825
-1.0829712145342694;-0.1416775779400539
-1.082115611720065;-0.14448991550714452
-1.081185022828941;-0.14729149410597195
-1.0801796222352333;-0.1500819854026099
-1.0790996064704539;-0.1528610930389179
-1.0779451850996336;-0.15562855366920558
-1.076716572317965;-0.1583841366691945
-1.0754139795355566;-0.16112764287934017
-1.0740376090470871;-0.16385890270544434
-1.0725876487667427;-0.16657777383939418
-1.0710642679410844;-0.16928413879916188
-1.0694676137192622;-0.1719779024303651
-1.0677978084505735;-0.1746589894654107
-1.066054947583218;-0.17732734220030674
-1.0642390980503669;-0.17998291832386232
-1.0623502970428647;-0.1826256889148819
-1.0603885510843138;-0.18525563661150338
-1.0583538353370618;-0.18787275394838607
-1.0562460930808675;-0.19047704185286138
-1.0540652353161595;-0.1930685082883226
-1.0518111404531123;-0.19564716703208387
-1.049483654055222;-0.19821303657426306
-1.047082588611074;-0.20076613912520946
-1.0446077233145619;-0.2033064997187184
-1.0420588038361651;-0.20583414539987033
-1.0394355420715036;-0.20834910448688784
-1.0367376158556685;-0.21085140589726267
-1.0339646686341522;-0.21334107852941814
-1.0311163090814137;-0.2158181506919829
-1.0281921106606884;-0.2182826495733001
-1.025191611118101;-0.22073460074469267
-1.0221143119051403;-0.22317402769143213
-1.0189596775244671;-0.22560095136605565
-1.015727134792237;-0.22801538975851968
-1.0124160720130697;-0.2304173574791118
-1.0090258380600192;-0.23280686534896625
-1.0055557413555383;-0.235183919994771
-1.0020050487450902;-0.23754852344295715
-0.9983729842579163;-0.23990067270958987
-0.99465872774693;-0.2422403593822877
-0.9908614133989361;-0.24456756919021802
-0.9869801281073004;-0.24688228155812178
-0.9830139096958728;-0.24918446914001965
-0.9789617449837148;-0.251474097329128
-0.9748225676783665;-0.2537511237389847
-0.9705952560831659;-0.2560154976506809
-0.966278630603904;-0.2582671594217217
-0.9618714510387331;-0.2605060398509268
-0.9573724136334197;-0.2627320594937153
-0.9527801478674506;-0.26494512791607455
-0.9480932129782119;-0.26714514289150926
-0.9433100941541467;-0.2693319895161752
-0.9384291984037372;-0.27150553924712645
-0.933448850053235;-0.27366564884796196
-0.9283672858089591;-0.27581215921982466
-0.9231826494093428;-0.27794489412981294
-0.9178929857180093;-0.28006365878308587
-0.9124962343082179;-0.2821682382612292
-0.9069902223945928;-0.2842583957753166
-0.9013726570563849;-0.2863338707159744
-0.8956411167454202;-0.2883943765009998
-0.8897930418075316;-0.2904395981201262
-0.8838257241568337;-0.292469189436991
-0.8777362957123213;-0.2944827700984707
-0.8715217156392373;-0.29647992207500085
-0.8651787562089224;-0.2984601857626707
-0.8587039868327472;-0.3004230554726619
