0.8850878351467361;0.5890810963538167
0.8892182108594429;0.5629584519230065
0.8928136486568913;0.5379729944539996
0.8959504790914242;0.5140520713939025
0.8986951530336725;0.49112845681485473
0.9011057183265717;0.46914000100561143
0.903233060037436;0.44802927164939854
0.9051219449392457;0.4277432054294593
0.906811903093329;0.4082327670890489
0.9083379749712831;0.38945263500244265
0.9097313458203317;0.37136090017496315
0.9110198863457869;0.35391879034582613
0.9122286155734816;0.33709041468199386
0.9133800971703304;0.32084252801170565
0.9144947816092204;0.3051443164226997
0.9155913015106034;0.2899672004005211
0.9166867279667299;0.2752846555388073
0.9177967944016973;0.26107204955618374
0.9189360922793061;0.24730649371761446
0.9201182436763652;0.2339667080420002
0.9213560539484941;0.22103289878722593
0.9226616478341786;0.20848664732600009
0.9240465933722923;0.1963108102311055
0.9255220094287646;0.18448942659870393
0.9270986695696091;0.17300763677410844
0.9287870948076854;0.16185160768585366
0.9305976379173243;0.1510084645712998
0.9325405694577836;0.14046623204976366
0.9346261522466408;0.1302137787950704
0.9368647195270413;0.12024076980368058
0.9392667484810783;0.1105376233971636
0.9418429337435562;0.10109547341291708
0.9446042631460785;0.09190613658124418
0.9475620928343218;0.08296208445620472
0.9507282273869333;0.07425642002017316
0.9541150024691119;0.06578285893788864
0.9577353731232444;0.05753571533336527
0.9616030087168299;0.04950989226049117
0.9657323954903573;0.041700877204758194
0.9701389490109227;0.03410474239736982
0.9748391383322713;0.02671815107762203
0.9798506235916193;0.01953836939789625
0.9851924103247622;0.012563285190210842
0.9908850235655515;0.005791434467343875
0.9969507040290586;-0.0007779640508477521
1.0034136347203395;-0.007144963087702386
1.0103001949158725;-0.01330883173491135
1.0176392541138666;-0.019267986211754472
1.0254625273016778;-0.025019897843498243
1.0338049650175716;-0.03056099065197583
1.0427052132943273;-0.03588651404922411
1.0522061905858484;-0.040990371153793295
1.0623557285749945;-0.04586492666905604
1.0732073241653766;-0.050500774895790225
1.0848211033331077;-0.05488642456793719
1.09726497393517;-0.05900791200002916
1.1106159767713408;-0.0628483396132668
1.1249619596802327;-0.06638728306946456
1.1404036120128804;-0.06960005685631074
1.1570571295649315;-0.07245670833314487
1.1750575217192356;-0.0749207368272891
1.1945626802165885;-0.07694748023589042
1.2157587890589967;-0.07848188908690998
1.2388673013826101;-0.07945556487364719
1.2641541843284925;-0.079782699920982
1.2919423378101205;-0.07935442764945869
1.3226285630245078;-0.0780308054041398
1.3567072164387353;-0.07562918539543033
1.394803921029912;-0.07190692182769112
1.437724839213039;-0.06653491391273991
1.4865308414824863;-0.05905575944691445
1.5426530515336894;-0.0488149313413445
1.6080802869498136;-0.034842227227032216
1.6856784167500143;-0.015635688212664832
1.7797681365322275;0.011260731834192017
1.8972522321909076;0.050159493610769774
2.0500426763396127;0.10940049883825737
2.261028253155149;0.2075168419208186
2.581799649312856;0.3958067713255084
3.161435822744364;0.8884989387372294
3.8256916707065183;4.379111111268915
-2.5882700950483666;2.7316100846333176
-2.2310166165431236;1.595412754831435
-1.9793752753883607;1.1854618589661488
-1.8074074258792086;0.9630391763104034
-1.680697935432482;0.8190386818895363
-1.582118122180165;0.7160659128645154
-1.5024138796295752;0.6375641764138021
-1.4361247925602596;0.5749767502445169
-1.3797955872271708;0.5233945288883474
-1.3311170030794746;0.4797799837913275
-1.28847724140848;0.4421426652484455
-1.2507110932400698;0.40911814216737097
-1.2169514475352128;0.37973644565201264
-1.1865371792939234;0.35328700165509946
-1.158953734666094;0.32923598722801234
-1.1337934837298276;0.30717364984452544
-1.1107285042001755;0.2867795856576245
-1.0894914178531414;0.26779916092925016
-1.0698616102372227;0.25002710728246175
-1.0516551179108309;0.23329583500221002
-1.0347170830235641;0.21746694903622996
-1.0189160359998184;0.20242498071622822
-1.0041395025309405;0.1880726824970227
-0.9902905843050075;0.1743274439679075
-0.977285268982494;0.16111852892138423
-0.9650502933247433;0.1483849224395977
-0.9535214250236449;0.13607362928724398
-0.9426420721532736;0.12413831975331853
-0.9323621476491336;0.11253824076834293
-0.9226371353339256;0.10123733332234429
-0.9134273162508423;0.09020351112433572
-0.9046971248203588;0.07940806808473581
-0.8964146034718407;0.06882518096715126
-0.8885509517213043;0.0584315045763911
-0.8810801350809896;0.048205821880421766
-0.8739785571800877;0.03812875438023416
-0.8672247768844942;0.028182513397245167
-0.8607992641475344;0.018350686491099083
-0.8546841909710002;0.008618055635151008
-0.8488632492273608;-0.0010295610825624014
-0.8433214915428398;-0.010605447812145107
-0.8380451931773374;-0.020122111185512388
-0.8330217305615172;-0.029591386672583188
-0.8282394747966588;-0.03902453257844306
-0.8236876955027654;-0.04843231609839216
-0.8193564780315822;-0.05782508843090709
-0.8152366513914119;-0.0672128514282389
-0.8113197181505583;-0.07660532432000439
-0.8075977993145361;-0.08601199783299797
-0.804063577096415;-0.0954421921272764
-0.8007102508653784;-0.10490510408794805
-0.7975314905451188;-0.1144098586924278
-0.794521400127737;-0.12396555294511447
-0.7916744796048506;-0.1335813029066057
-0.7889855940350483;-0.14326628638679584
-0.7864499418655853;-0.1530297880627665
-0.7840630280908574;-0.16288124274074844
-0.781820637247435;-0.1728302807073014
-0.7797188094408288;-0.1828867732884666
-0.7777538165740678;-0.1930608805583821
-0.7759221404890579;-0.203363101002044
-0.7742204503117552;-0.21380432389040974
-0.7726455803617835;-0.22439588483486606
-0.7711945110952908;-0.23514962600894432
-0.7698643460536801;-0.2460779594690573
-0.7686522888244607;-0.25719393564405485
-0.7675556204480241;-0.26851132305400316
-0.766571674720093;-0.28004468904639296
-0.765697811866167;-0.2918094876602789
-0.7649313873224337;-0.3038221690359024
-0.7642697203031211;-0.31610028915596916
-0.7637100603843229;-0.3286626267198563
-0.7632495408823661;-0.3415293371421608
-0.7628851321254336;-0.35472210962088063
-0.762613594793484;-0.3682643275230195
-0.7624314089225552;-0.3821812854639291
-0.762334693520677;-0.3965004302013408
-0.7623191286124621;-0.4112516020414363
-0.762379841616323;-0.42646734705552086
-0.7625112920483768;-0.44218324426662203
-0.7627071152534982;-0.45843831000261326
-0.762959922564182;-0.47527548476911685
-0.7632611134204174;-0.4927421125268135
-0.7636005698994898;-0.5108906104573135
-0.7639663306785052;-0.529779187577316
-0.7643441768611475;-0.5494727003117293
-0.7647171332140484;-0.5700436486255406
-0.7650648010799118;-0.5915734092139543
-0.7653625486454378;-0.6141536779889788
-0.7655805057751347;-0.6378881696436396
-0.7656821874528871;-0.6628947695592715
-0.7656228314759365;-0.6893080329240433
-0.7653472429856465;-0.7172822439458462
-0.7647867997809619;-0.7469953161991246
-0.7638556522179083;-0.7786534811122556
-0.7624456838411392;-0.8124970862719078
-0.7604194615694964;-0.8488080411545503
-0.7576007945022502;-0.887919035639604
-0.75376149061026;-0.9302253101215616
-0.7486028582400981;-0.9761995770342018
-0.7417289166730512;-1.02641118772359
-0.7326078052292126;-1.0815504414098884
-0.7205141333723138;-1.1424595203674928
-0.704442005688349;-1.2101708598566896
-0.6829703138115398;-1.285952764722545
-0.6540500047226054;-1.3713578479800892
-0.6146605809869392;-1.4682586076440824
-0.5602445672474675;-1.578823670723944
-0.4837674177305612;-1.7053078438570446
-0.3741724257546837;-1.8493163794856515
-0.21402143585937908;-2.0096661138105945
0.02317588020593192;-2.1767422246214663
0.371749339144037;-2.3195749587480794
0.8532609814653721;-2.366116251857433
1.4153474736222238;-2.2113034421186635
1.8947532453839357;-1.8226745187399283
2.1553472667087163;-1.3283609426857972
2.217576623288416;-0.881272777270238
2.1706508307335386;-0.5368528313062473
2.0802506299168817;-0.2857633802546257
1.978939029331625;-0.10381073502408168
1.8802686839184475;0.029768025178662214
1.7890927458461365;0.12968542435064268
1.7066107958371;0.20586242038377253
1.632580192462516;0.26496230544806015
1.566251473524244;0.3115179089601666
1.506755249594798;0.3486709592964425
1.453255153131631;0.37864334354044116
1.4050012182495526;0.4030377258944154
1.3613415830644515;0.42303174085071676
1.3217175412756061;0.43950560393253535
1.285652869773131;0.45312754161250346
1.2527420595566665;0.46441206043971195
1.2226392920134355;0.47376039832273853
1.1950488004652466;0.4814891002989243
1.169716699637471;0.4878505138991791
1.1464241761471912;0.49304771158537897
1.1249818560265998;0.49724550323047345
1.1052251598989429;0.5005786667297435
1.0870104728098489;0.5031581734126762
1.0702119803132533;0.5050759414724116
1.0547190483426938;0.5064085124281966
1.0404340456237187;0.5072199123634582
1.0272705273564204;0.5075639012927461
1.015151714218547;0.5074857551089402
1.0040092135574499;0.5070236873206106
0.9937819399258627;0.506209991529103
0.9844152002353633;0.5050719646339888
0.9758599154435234;0.5036326572597168
0.9680719557555525;0.5019114870082606
0.9610115711883269;0.49992474058171443
0.9546429021180366;0.49768598622941507
0.948933555758314;0.49520641762824585
0.9438542402573095;0.4924951356928913
0.9393784477724056;0.4895593806055159
0.9354821764561956;0.48640472782115596
0.9321436900084341;0.48303524491890404
0.9293433054594806;0.4794536238243503
0.9270632074325014;0.47566128739066266
0.9252872850039643;0.47165847469141986
0.92400098697803;0.4674443095167564
0.9231911946400224;0.4630168516776962
0.9228461084512283;0.45837313495395887
0.9229551473021383;0.4535091921187845
0.9235088585991729;0.44842006823818625
0.9244988378764064;0.44309982283844396
0.9259176578361752;0.4375415200009934
0.9277587996021961;0.4317372139781903
0.9300165963965498;0.4256779171659915
0.93268617724674;0.41935356339956853
0.9357634153418859;0.4127529603936263
0.9392448827197274;0.40586372809378457
0.9431278014647831;0.3986722308348726
0.94741000185818;0.39116349324550725
0.9520898764455811;0.3833211056280105
0.9571663351409676;0.3751271147501474
0.9626387589106356;0.3665618988894561
0.9685069471956345;0.35760402607601166
0.9747710648088943;0.3482300939722609
0.9814315773718504;0.3384145473010935
0.9884891816060071;0.3281294732112257
0.9959447229428217;0.31734436940347943
1.003799096111897;0.30602588105249084
1.0120531341142414;0.2941375075130482
1.0207074643860903;0.28163926553550683
1.0297623472905288;0.2684873146637198
1.0392174700627517;0.25463352958960317
1.0490716991250997;0.24002501772455503
1.059322794803688;0.22460358070479008
1.069967014468037;0.20830508992692318
1.0809986775404963;0.19105879598654832
1.092409620988931;0.17278654737830007
1.1041884562538171;0.1534018974765265
1.1163197826926061;0.13280911501836
1.128783119044738;0.11090206724816998
1.141551512639782;0.08756297286366563
1.1545899523975107;0.06266101660380384
1.1678533557010111;0.03605084553323957
1.1812840606490713;0.007570897813007196
1.194808509084493;-0.022958312222035756
1.2083332893825458;-0.055736010025139615
1.2217403153107043;-0.09098294307872916
1.2348805059506878;-0.12894296992356016
1.2475659714046659;-0.1698842810056994
1.2595605052451704;-0.21409982342299572
1.2705677229384336;-0.26190645199365314
1.2802164587883489;-0.3136421594598562
1.2880434491201138;-0.36965977555701224
1.2934727054653252;-0.4303161012059873
1.2957921625941307;-0.4959537907105894
1.294128625055745;-0.5668730261992903
1.2874233283589445;-0.6432894859205517
1.2744130537831457;-0.7252741327872383
1.2536246327672889;-0.8126711397212435
1.2233957226627925;-0.9049927426818108
1.1819382180724203;-1.0012943864215953
1.1274654662144639;-1.1000458798941215
1.0583990401192784;-1.1990276629028565
0.9736574796888948;-1.2953017698024358
0.8729962857654925;-1.38531593575179
0.7573242362440575;-1.4651883562513919
0.6288828738316532;-1.5311713808084073
0.4911785983386513;-1.5802126259399547
0.34862195925412515;-1.6104596403313463
0.2059442608177213;-1.6215413062664144
0.06755824375208397;-1.6145350790528736
-0.06295238259167336;-1.591652486702951
-0.18310073459056297;-1.5557728729482687
-0.2915146628564677;-1.5099765322157817
-0.38777630176500383;-1.457182904689372
-0.47217882620285906;-1.3999314415338588
-0.5454780908927839;-1.3402908430017906
-0.6086835795718599;-1.279858696652401
-0.6629039410574785;-1.2198122055473357
-0.7092445464283171;-1.1609799633044644
-0.7487466036137121;-1.1039159046866043
-0.7823560173508163;-1.0489657392354783
-0.8109117818338013;-0.9963221444403684
-0.8351462008462713;-0.9460683751144034
-0.8556916301403753;-0.8982115590294691
-0.8730902992569695;-0.8527074497698095
-0.8878051367679481;-0.8094784942473413
-0.900230410434866;-0.7684267810122337
-0.9107015718897383;-0.7294431782731351
-0.9195040397910815;-0.6924136722258372
-0.9268808579545906;-0.6572236774853293
-0.9330392703980442;-0.623760894321423
-0.9381563212383285;-0.5919171254754652
-0.9423835712395052;-0.5615893777492037
-0.9458510779034378;-0.5326804496552893
-0.9486707330742714;-0.5050991749497094
-0.9509390621505919;-0.4787604332900541
-0.9527395725166196;-0.4535850074427699
-0.9541447236290771;-0.4294993446058359
-0.9552175828241968;-0.40643526061935886
-0.956013218528874;-0.38432961480492617
-0.9565798751178921;-0.36312397431620647
-0.9569599663309454;-0.34276428129757586
-0.957190914489246;-0.32320052510162106
-0.9573058674055884;-0.3043864380221339
-0.9573343040677144;-0.2862791999356058
-0.9573025574688804;-0.26883917061625673
-0.9572342569264641;-0.25202963346872825
-0.9571507128134515;-0.2358165654578197
-0.9570712462709637;-0.2201684221487198
-0.9570134746611395;-0.20505594161970803
-0.9569935615272931;-0.19045196594396566
-0.957026432670717;-0.17633127702056292
-0.9571259677481996;-0.1626704481725458
-0.9573051684285795;-0.14944770845723157
-0.9575763078590629;-0.13664281960902933
-0.9579510649571172;-0.12423696447313742
-0.9584406451720442;-0.1122126458009413
-0.9590558898357291;-0.10055359466287493
-0.9598073749218451;-0.08924468747742241
-0.9607055104846421;-0.0782718724529039
-0.9617606220851744;-0.06762210194235532
-0.9629830387297206;-0.05728327308493151
-0.964383172823511;-0.047244174719488025
-0.9659715969336227;-0.03749444037044313
-0.9677591261862893;-0.02802450742094763
-0.9697568930644307;-0.018825581920735083
-0.971976431090421;-0.009889608843561517
-0.9744297566718173;-0.001209247907483505
-0.9771294567356965;0.007222145227548047
-0.9800887827614335;0.01541053232286835
-0.9833217484374701;0.023361200211324474
-0.9868432399993328;0.03107876235813702
-0.9906691323553901;0.03856715451469274
-0.9948164208033569;0.04582962297408822
-0.9993033658501385;0.05286870564781142
-1.00414965413415;0.05968620491143991
-1.0093765842703992;0.06628314960810276
-1.0150072702447064;0.07265974833787477
-1.0210668835684078;0.07881532614054355
-1.0275829184476377;0.0847482509053848
-1.0345854985683631;0.09045584173481518
-1.0421077617793317;0.0959342431175732
-1.050186260084312;0.10117829316796886
-1.058861448908854;0.10618135213187552
-1.0681783105037364;0.11093506839812699
-1.0781869929370265;0.115429142096427
-1.0889436285797989;0.11965100331855992
-1.1005113923218965;0.12358537206098971
-1.1129616529660928;0.12721377945252835
-1.1263754169731308;0.13051393887509413
-1.1408450572150226;0.13345897907288684
-1.1564765671808395;0.1360163951286963
-1.1733923902613328;0.13814669034799748
-1.1917347474388584;0.13980174132601375
-1.2116699581417347;0.14092260187822958
-1.2333943026170335;0.141436386956904
-1.2571412641212016;0.1412523099892803
-1.283191272282809;0.1402561309577838
-1.3118847720584497;0.1383024030336326
-1.3436400405467162;0.13520343801780033
-1.3789779793860688;0.13071322962517842
-1.4185573564496643;0.124503439390455
-1.4632261120813752;0.11612651141192122
-1.514098261329479;0.10495702760760213
