114.82402915154648;59.436840326134984
114.70144024069012;59.57953113957847
114.57840423119391;59.72198971574557
114.45492115256936;59.86421526474993
114.33099103389806;60.00620699485344
114.20661390383461;60.147964112454474
114.08178979061039;60.28948582207498
113.95651872203618;60.430771326349024
113.83080072550585;60.571819826009886
113.70463582799951;60.71263051987795
113.57802405608655;60.853202604848605
113.45096543592938;60.993535275879196
113.3234599932863;61.13362772597718
113.19550775351529;61.27347914618704
113.06710874157709;61.41308872557789
112.93826298203857;61.55245565123106
112.80897049907647;61.69157910822683
112.6792313164803;61.83045827963234
112.54904545765636;61.96909234648813
112.41841294635714;62.10748048649731
112.28733380385736;62.245621879243735
112.15580805335223;62.383515697972896
112.0238357167788;62.521161115463684
111.89141681571205;62.658557302399416
111.75855137136809;62.79570342735491
111.62523940460775;62.93259865678342
111.49148093594079;63.06924215500284
111.35727598552903;63.20563308418289
111.22262457319069;63.341770604331174
111.08752671840396;63.477653873279806
110.95198244031066;63.613282046672126
110.81599175772051;63.7486542779484
110.67955468911465;63.883769718332786
110.54267125264988;64.01862751681892
110.40534146616262;64.15322682015633
110.2675653471725;64.2875667728366
110.12934291288707;64.42164651707893
109.99067418020513;64.55546519281657
109.85155916572151;64.68902193768218
109.71199788573084;64.82231588699383
109.57199035623152;64.95534617374079
109.43153659293054;65.08811192856881
109.29063661124692;65.22061227976613
109.1492904263167;65.35284635324852
109.00749805299681;65.48481327254484
108.86525950586926;65.61651215878271
108.72257479924616;65.74794213067315
108.57944394717313;65.87910230449637
108.43586696343466;66.00999179408655
108.29184386163004;66.14060971074417
108.14737465516176;66.27095516323766
108.00245935710095;66.4010272579284
107.85709798027888;66.53082509866789
107.71129053729325;66.66034778678085
107.56503704051262;66.78959442104993
107.41833750208137;66.91856409770028
107.27119193392498;67.04725591038321
107.12360034775459;67.175668950161
106.97556275507257;67.30380230549045
106.82707916717733;67.43165506220717
106.67814959516816;67.55922630350969
106.52877404995117;67.68651510994282
106.3789525422436;67.81352055938203
106.22868508257984;67.94024172701661
106.07797168131631;68.06667768533362
105.92681234863669;68.19282750410144
105.77520709455774;68.318690250353
105.62315592892836;68.44426498837552
105.4706588614149;68.56955077971487
105.31771590155202;68.69454668311175
105.1643270587313;68.81925175450212
105.0104923422038;68.94366504700375
104.85621176108488;69.06778561089976
104.70148532436029;69.19161249362118
104.54631304089168;69.31514473973004
104.39069491942183;69.43838139090249
104.23463096858103;69.56132148591098
104.07812119689207;69.68396406060751
103.92116561277666;69.80630814790585
103.76376422456089;69.9283527777642
103.60591704048079;70.05009697716787
103.44762406868895;70.17153977011114
103.2888853172596;70.29268017758022
103.12970079419514;70.41351721753487
102.97007050743204;70.53404990489088
102.80999446485092;70.65427725149719
102.64947267445426;70.77419826592768
102.4885051441551;70.89381195370422
102.32709188175477;71.01311731731033
102.16523289502628;71.13211335608693
102.00292819172098;71.25079906621366
101.84017777957574;71.3691734406896
101.67698166631888;71.4872354693147
101.51333985967781;71.60498413867047
101.34925236738542;71.72241843210085
101.1847191971867;71.83953732969323
101.0197403568464;71.95633980825872
100.85431585415523;72.0728248413132
100.68844569693748;72.1889913990574
100.52212989305792;72.30483844835746
100.35536845042859;72.42036495272549
100.18816137701656;72.53556987229933
100.02050868085057;72.65045216382329
99.85241037002878;72.76501078062756
99.683866452812;72.87924467250741
99.51487693764959;72.99315278568088
99.3454418329563;73.10673406304011
99.17556114724883;73.21998744397888
99.0052348891576;73.33291186436752
98.83446306743454;73.44550625653206
98.66324569096065;73.55776954923346
98.49158276875498;73.6697006676459
98.31947430998184;73.78129853333616
98.14692032395978;73.89256206424164
97.97392082016948;74.00349017464927
97.80047580826188;74.11408177517399
97.62658529806717;74.22433577273671
97.45224929960247;74.33425107054305
97.27746782308103;74.443826568061
97.10224087892047;74.55306116099916
96.92656847775115;74.66195374128489
96.75045063042545;74.77050319704162
96.57388734806273;74.87870841252625
96.39687864225802;74.98656826788556
96.21942452470324;75.0940816395631
96.04152500731408;75.20124740014566
95.8631801022821;75.30806441829326
95.6843898220835;75.41453155871626
95.50515417948944;75.52064768215143
95.32547318757548;75.6264116453385
95.14534685973118;75.73182230099653
94.96477520967046;75.8368784977998
94.78375825144094;75.94157908035422
94.60229599943456;76.04592288917277
94.42038846839738;76.14990876065164
94.23803567343944;76.25353552704598
94.05523763004571;76.35680201644504
93.8719943540856;76.45970705274817
93.688305861824;76.56224945563966
93.5041721699315;76.66442804056427
93.31959329549731;76.76624161869942
93.13456925630184;76.86768899666467
92.9491000705419;76.96876897678601
92.7631857567266;77.06948035718781
92.57682633383598;77.16982193161701
92.39002182133235;77.26979248941709
92.20277223917263;77.36939081550139
92.0150776078193;77.46861569032706
91.82693794825305;77.56746588986817
91.63835328198431;77.66594018558897
91.4493236310651;77.76403734441736
91.25984901810176;77.86175612871746
91.06992946626644;77.95909529626287
90.8795649993101;78.05605360020905
90.68875564157462;78.15262978906613
90.49750141800493;78.24882260667142
90.30580235416238;78.34463079216152
90.11365847623655;78.44005307994483
89.92106981105874;78.53508819967324
89.7280363862677;78.62973487607036
89.53455823044008;78.72399182879255
89.34063537255382;78.81785777291779
89.14626784228007;78.9113314186544
88.95145567001224;79.00441147129821
88.75619888687986;79.09709663120307
88.56049752476245;79.18938559375121
88.36435161630483;79.28127704932317
88.16776119493066;79.37276968326799
87.97072629485788;79.46386217587278
87.77324695111317;79.55455320233246
87.57532319954642;79.64484143271949
87.37695507684647;79.73472553195278
87.1781426205554;79.8242041597673
86.97888586908441;79.9132759706828
86.77918486172884;80.00193961397278
86.57903963868323;80.09019373363341
86.37845024105762;80.17803696835182
86.17741671093114;80.26546795144124
85.97593909168661;80.35248531053287
85.77401742749849;80.43908766800197
85.57165176346365;80.52527364083595
85.3688421456963;80.61104184053404
85.16558862134558;80.69639087307374
84.9618912386131;80.78131933887698
84.757750046772;80.86582583277557
84.5531650961843;80.94990894397728
84.3481364383202;81.03356725603084
84.14266412577649;81.11679934679141
83.93674821229484;81.1996037883857
83.73038875278183;81.28197914717649
83.52358580332695;81.36392398372757
83.31633942122286;81.44543685276795
83.10864966500834;81.52651630314878
82.90051659448966;81.60716087780692
82.69194027070613;81.6873691137454
82.4829207559806;81.76713954198782
82.27345811394106;81.84647068754113
82.0635524095408;81.92536106935904
81.8532037090787;82.0038092003051
81.64241208022086;82.08181358711508
81.43117759202084;82.15937273036002
81.21950031494146;82.23648512440818
81.00738032087594;82.31314925738738
80.794817683169;82.3893636111471
80.5818124766394;82.46512666121991
80.36836477760089;82.54043687678345
80.15447466390881;82.61529272060284
79.94014221528037;82.6896926487607
79.725367512868;82.76363511096616
79.51015063934216;82.83711855046921
79.29449167900059;82.91014140395386
79.07839071779341;82.98270210149691
78.86184784334753;83.0547990665272
78.6448631449908;83.1264307157843
78.42743671377809;83.19759545927683
78.20956864251548;83.26829170024101
77.99125902578649;83.33851783509841
77.77250795997753;83.40827225341386
77.5533155433032;83.47755333785298
77.3336818758334;83.5463594641395
77.11360705951869;83.61468900101232
76.89309119834127;83.68254031010474
76.6721343984109;83.74991174585779
76.45073676761179;83.81680165571423
76.22889841582719;83.88320837995145
76.00661945497397;83.94913025163252
75.78389999903251;84.01456559656069
75.56074016407544;84.0795127332341
75.3371400682967;84.14396997280018
75.11309983204204;84.20793561900945
74.88861957783807;84.27140796816961
74.66369943042322;84.33438530909879
74.43833951677786;84.39686592307888
74.21253996615465;84.45884808380869
73.9863009101103;84.52033005735638
73.75962248255225;84.58131010210234
73.53250482009923;84.64178646849192
73.30494806166702;84.70175739925784
73.07695234850723;84.76122112936773
72.84851782435665;84.82017588590465
72.61964463547024;84.87861988801772
72.39033293065653;84.93655134687168
72.160582861312;84.9939684655966
71.93039458145557;85.0508694392372
71.69976824776509;85.10725245470175
71.4687040196118;85.16311569071095
71.23720205909726;85.2184573177461
71.00526253108926;85.27327549799739
70.77288560325799;85.32756838531172
70.54007144611383;85.38133412514014
70.30682023320549;85.43457085439712
70.07313214134642;85.48727670130523
69.83900735000343;85.53944978569456
69.60444604163999;85.59108821878293
69.36944840177765;85.64219010310998
69.13401461903568;85.69275353248189
68.89814488517331;85.7427765919156
68.66183939513067;85.7922573575828
68.42509834707047;85.84119389675381
68.18792194242108;85.88958426774064
67.95031038591821;85.93742651984024
67.71226388564875;85.98471869327707
67.47378265309379;86.0314588191454
67.2348669031721;86.07764491935156
66.99551685429833;86.12327500654892
66.7557327289093;86.16834708384481
66.5155147529272;86.21285914502451
66.27486315571674;86.25680917453488
66.03377817033802;86.30019514732369
65.79226003359607;86.34301502877837
65.55030898608844;86.38526677466469
65.3079252722557;86.42694833106474
65.06510914043065;86.46805763431483
64.82186084288816;86.50859261094291
64.57818063589681;86.5485511776055
64.33406877976891;86.58793124102455
64.08952553891304;86.62673069792359
63.84455118188557;86.6649474349638
63.59914598144281;86.70257932867962
63.35331021489495;86.73962424528682
63.10704416469294;86.77608004039148
62.86034811691312;86.81194455958845
62.61322236200828;86.84721563810069
62.365667194937245;86.88189110068116
62.11768291522313;86.9159687615452
61.869269827009916;86.94944642430283
61.620428239121644;86.98232188189039
61.37115846512079;87.01459291650188
61.12146082336699;87.04625729952006
60.87133563707776;87.0773127914469
60.620783234387645;87.10775714183384
60.36980394840984;87.13758808921159
60.11839811729703;87.1668033610195
59.866566084302704;87.19540067353476
59.6143081978443;87.22337773180081
59.36162481156485;87.25073222955587
59.10851628439711;87.27746184916056
58.85498298062696;87.30356426152554
58.601025270945165;87.32903712565624
58.34664353376613;87.35387808809438
58.09183815092225;87.37808478453584
57.83660950980183;87.40165483895476
57.58095800357941;87.42458586346541
57.32488403128795;87.44687545824524
57.06838799789317;87.4685212114571
56.81147031436643;87.48952069917131
56.5541313977603;87.50987148528712
56.296371671283474;87.52957112145384
56.03819156437617;87.54861714699145
55.77959151278773;87.56700708881078
55.52057195865273;87.58473846133332
55.2611333505697;87.60180876641041
55.00127614367931;87.61821549324226
54.74100079974302;87.63395611829624
54.48030778722386;87.64902810522489
54.219197581365705;87.66342890478353
53.95767066427539;87.6771559547472
53.695727526455464;87.69020667939122
53.43336866809468;87.702578489044
53.170594593751126;87.7142687816262
52.90740581515968;87.72527494174693
52.64380285147193;87.73559434057226
52.3797862293485;87.7452243357372
52.11535648305208;87.75416227125741
51.85051415454285;87.76240547744025
51.5852597935724;87.76995127079536
51.319593957780874;87.7767969539448
51.053517212793345;87.78293981553266
50.787030132317035;87.78837713013412
50.52013329824089;87.79310615816414
50.252827300733706;87.79712414578543
49.98511273834543;87.80042832481618
49.71699021810761;87.80301591263711
49.44846035563489;87.80488411209808
49.17952377522871;87.80603011142419
48.91018110997959;87.8064510841214
48.64043300403695;87.80614418839491
48.37028011370913;87.80510656682983
48.09972310084091;87.80333534780854
47.82876263653337;87.80082764460181
47.557399401390654;87.79758055524042
47.28563408563988;87.7935911624155
47.013467389250486;87.78885653337821
46.74090002205475;87.78337371983896
46.46793270387081;87.77713975786607
46.19456616462459;87.77015166778375
45.920801144475;87.76240645406978
45.646638393938794;87.75390110525228
45.372078674016386;87.7446325938063
45.097122756320374;87.73459787604958
44.82177142320283;87.72379389203783
44.54602546788594;87.71221756545954
44.269885694592205;87.69986580353014
43.993352918675726;87.6867354968856
43.71642796675614;87.67282351947559
43.439111680083;87.65812672800973
43.16140491511629;87.64264196178837
42.883308535359035;87.62636604374008
42.60482341624804;87.60929577965622
42.32595044541176;87.59142795806497
42.04669052282209;87.57275935011907
41.76704456094977;87.55328670948316
41.48701348491983;87.5330067722204
41.20659823266835;87.51191625667845
40.925799755102204;87.49001186337503
40.64461901625788;87.46729027488269
40.36305699346407;87.44374815571308
40.08111467750411;87.41938215220058
39.7987930727798;87.39418889238536
39.516093197478234;87.36816498589577
39.233016083737695;87.34130702383023
38.94956277781729;87.31361157863843
38.665734340266475;87.28507520400201
