-360.3410618565459;2027.0222385517682
-370.132168895533;2030.2470284261099
-379.91541514512227;2033.4286990793557
-389.6906500765986;2036.5674893905968
-399.45772567505844;2039.6636369390196
-409.21649640004034;2042.7173780014637
-418.96681914749433;2045.7289475500081
-428.7085532123588;2048.6985792497308
-438.44156025168337;2051.626505456578
-448.16570424815404;2054.5129572168803
-457.88085146775853;2057.358164320674
-467.58687043052555;2060.1623552503356
-477.28363187745447;2062.925757165996
-486.97100873389036;2065.6485959250635
-496.6488760757177;2068.3310960828626
-506.3171110960719;2070.973480893437
-515.975593072553;2073.5759723104975
-525.6242033349722;2076.1387909884893
-535.2628252319746;2078.662156297044
-544.8913440981204;2081.146286335942
-554.5096472277505;2083.5913978980425
-564.1176238424556;2085.9977064891614
-573.7151650610482;2088.365426331479
-583.302163870057;2090.694770366356
-592.8785150946923;2092.9859502572676
-602.4441153702614;2095.2391763928445
-611.9988631137014;2097.4546578919585
-621.5426584926923;2099.632602626781
-631.0754034023875;2101.773217201188
-640.5970014379513;2103.876706957936
-650.1073578673751;2105.9432759867955
-659.6063796053229;2107.9731271287774
-669.0939751874039;2109.9664619804635
-678.5700547448102;2111.923480898394
-688.0345299793521;2113.8443830035194
-697.487314139638;2115.7293661949925
-706.9283219967156;2117.57862715309
-716.3574698192982;2119.392361332273
-725.7746753508735;2121.170762973174
-735.1798577866246;2122.9140251077674
-744.5729377506999;2124.6223395645866
-753.953837273819;2126.2958969739843
-763.3224797712437;2127.9348867734225
-772.678790021358;2129.5394972153194
-782.0226941454542;2131.1099153822256
-791.3541195847731;2132.646327176063
-800.6729950803926;2134.148917328875
-809.9792506530011;2135.6178694097543
-819.2728175828207;2137.0533658306604
-828.5536283898457;2138.45558785225
-837.8216168143807;2139.824715589725
-847.0767177978998;2141.1609280188436
-856.3188674663386;2142.4644029903607
-865.5480031097343;2143.7353172289313
-874.7640631631617;2144.9738463360363
-883.966987189602;2146.1801647994635
-893.1567158622388;2147.3544459994964
-902.3331909470472;2148.4968622151096
-911.4963552856193;2149.607584630164
-920.6461527782565;2150.686783339591
-929.7825283685821;2151.7346273588582
-938.9054280278665;2152.7512846320856
-948.0147987359767;2153.736922030631
-957.1105884669355;2154.6917053631328
-966.1927461733568;2155.615799381945
-975.2612217710831;2156.5093677894856
-984.3159661240392;2157.372573244569
-993.3569310293377;2158.205577368722
-1002.3840692031038;2159.0085407535553
-1011.3973342684474;2159.7816229720793
-1020.396680737436;2160.524982577179
-1029.3820639981825;2161.2387771102144
-1038.3534403014276;2161.9231631080715
-1047.3107667469899;2162.5782961095397
-1056.254001270426;2163.204330661681
-1065.1831026298923;2163.801420326157
-1074.0980303932688;2164.369717685674
-1082.9987449279138;2164.9093743541753
-1091.885207385738;2165.4205409794226
-1100.757379690377;2165.9033672485384
-1109.615224525886;2166.3580018955968
-1118.4587053247908;2166.78459270794
-1127.287786256346;2167.1832865324545
-1136.1024322149385;2167.5542292818245
-1144.9026088086714;2167.89756594075
-1153.6882823495762;2168.2134405740985
-1162.4594198428285;2168.5019963334867
-1171.2159889732338;2168.763375459877
-1179.957958095906;2168.997719291634
-1188.685296225757;2169.2051682707074
-1197.3979730271342;2169.3858619487687
-1206.095958803593;2169.5399389933186
-1214.7792244878433;2169.6675371937513
-1223.4477416323741;2169.768793467994
-1232.1014824016004;2169.8438438706094
-1240.7404195589804;2169.892823595203
-1249.3645264586373;2169.915866981587
-1257.9737770363001;2169.913107521978
-1266.5681458001516;2169.8846778669463
-1275.1476078218195;2169.8307098313144
-1283.7121387274988;2169.751334400034
-1292.2617146892985;2169.6466817341134
-1300.7963124186865;2169.5168811783574
-1309.3159091558127;2169.362061265078
-1317.8204826610595;2169.182349719751
-1326.3100112074164;2168.977873467294
-1334.7844735724034;2168.7487586377792
-1343.2438490301336;2168.495130572114
-1351.6881173434674;2168.217113827678
-1360.1172587562905;2167.9148321839275
-1368.531253987172;2167.588408648966
-1376.930084221716;2167.2379654649735
-1385.3137311034834;2166.8636241123345
-1393.6821767277338;2166.4655053159254
-1402.0354036343062;2166.0437290505806
-1410.373394800603;2165.5984145465204
-1418.6961336346608;2165.129680294742
-1427.0036039683453;2164.6376440523723
-1435.2957900513159;2164.122422848456
-1443.5726765460186;2163.5841329903274
-1451.8342485176506;2163.0228900664783
-1460.0804914290945;2162.438808952702
-1468.3113911347862;2161.8320038173883
-1476.526933874478;2161.202588126682
-1484.7271062671032;2160.550674649589
-1492.9118953047227;2159.876375463053
-1501.0812883465387;2159.1798019569883
-1509.235273113013;2158.46106483927
-1517.373837680259;2157.7202741408273
-1525.4969704801506;2156.9575392242714
-1533.6046602882316;2156.172968784686
-1541.6968962174026;2155.3666708540113
-1549.7736677145133;2154.5387528071697
-1557.8349645550234;2153.6893213668945
-1565.8807768377471;2152.8184826085267
-1573.9110949796734;2151.926341964771
-1581.9259097108384;2151.0130042304145
-1589.9252120692945;2150.0785735670092
-1597.9089933961188;2149.1231535075176
-1605.8772453326421;2148.14684696193
-1613.829959817097;2147.1497562225404
-1621.7671290738497;2146.131982965665
-1629.6887456116651;2145.0936282575417
-1637.5948022192135;2144.0347925588767
-1645.4852919605594;2142.9555757293106
-1653.3602081707102;2141.8560770318486
-1661.2195444512126;2140.736395137261
-1669.0632946658304;2139.596628128438
-1676.8914529362537;2138.4368735047183
-1684.7040136383366;2137.257228186384
-1692.5009714022365;2136.057788520864
-1700.282321102204;2134.8386502842063
-1708.0480578536033;2133.599908685743
-1715.7981770099022;2132.341658372701
-1723.5326741588012;2131.0639934343626
-1731.251545118414;2129.767007406183
-1738.9547859334878;2128.4507932738893
-1746.6423928716968;2127.1154434775344
-1754.3143624199608;2125.761049915527
-1761.9706912808228;2124.387703948623
-1769.611376371226;2122.995496404575
-1777.2364148183076;2121.5845175818667
-1784.8458039528077;2120.1548572527054
-1792.4395413076118;2118.706604667469
-1800.0176246144272;2117.2398485585636
-1807.580051800495;2115.754677144244
-1815.1268209853422;2114.2511781324124
-1822.6579304775912;2112.7294387243783
-1830.1733787717967;2111.189545618595
-1837.6731645453267;2109.6315850143596
-1845.157286655916;2108.0556426156504
-1852.6257441411565;2106.4618036354136
-1860.0785362109891;2104.850152798028
-1867.5156622462125;2103.2207743432637
-1874.9371217959654;2101.573752029946
-1882.342914574902;2099.9091691394938
-1889.7330404603924;2098.2271084794384
-1897.107499489783;2096.5276523869034
-1904.466291857669;2094.8108827320693
-1911.809417913215;2093.076880921599
-1919.1368781575352;2091.325727902049
-1926.4486732433008;2089.5575041636243
-1933.744803970248;2087.7722897431954
-1941.0252712816257;2085.9701642274576
-1948.2900762627617;2084.1512067564045
-1955.5392201386271;2082.3154960266056
-1962.7727042714257;2080.4631102944604
-1969.990530158234;2078.59412737942
-1977.192699428651;2076.708624667185
-1984.3792138424913;2074.806679112885
-1991.5500752875032;2072.888367244218
-1998.7052857778517;2070.9537651646624
-2005.8448474531174;2069.0029485566897
-2012.9687625730546;2067.0359926845276
-2020.077033516741;2065.0529723973464
-2027.1696627805832;2063.053962132295
-2034.2466529762362;2061.0390359175103
-2041.308006828568;2059.008267375093
-2048.3537271736373;2056.961729724067
-2055.383816956698;2054.8994957833156
-2062.3982792302377;2052.8216379744854
-2069.39711715222;2050.7282283248887
-2076.380333987373;2048.61933847048
-2083.347933100812;2046.4950396585343
-2090.299917956463;2044.3554027504765
-2097.2362921162644;2042.2004982247165
-2104.1570592383464;2040.030396179425
-2111.062223075265;2037.8451663352862
-2117.9517874722246;2035.6448780382275
-2124.8257563653415;2033.429600262131
-2131.6841337799196;2031.1994016115198
-2138.526923828741;2028.9543503242282
-2145.3541307103887;2026.6945142740417
-2152.1657587075747;2024.4199609733269
-2158.9618121854865;2022.1307575756307
-2165.742295590161;2019.8269708782668
-2172.5072134468514;2017.5086673248793
-2179.256570366218;2015.1759130081368
-2185.990371042314;2012.8287736722525
-2192.7086202351848;2010.4673147151632
-2199.4113227786834;2008.0916011912027
-2206.0984835791164;2005.7016978135714
-2212.7701076138137;2003.2976689567774
-2219.4261999297005;2000.8795786590674
-2226.0667656418946;1998.4474906248327
-2232.6918099323198;1996.001468226997
-2239.301338048321;1993.5415745093935
-2245.8953553013184;1991.0678721891084
-2252.4738670654488;1988.5804236588206
-2259.0368787762372;1986.0792909891168
-2265.58439592928;1983.564535930788
-2272.1164240789226;1981.036219917114
-2278.6329688390647;1978.4944040659846
-2285.1340358925268;1975.9391491814406
-2291.619630969872;1973.3705157572213
-2298.0897598541933;1970.7885639785754
-2304.5444283819397;1968.1933537243196
-2310.9836424417663;1965.5849445690078
-2317.407407973391;1962.9633957850892
-2323.8157309664552;1960.328766345048
-2330.208617459417;1957.6811149235243
-2336.58607353843;1955.020499899426
-2342.9481053362642;1952.3469793580132
-2349.294719031211;1949.6606110929768
-2355.625920846014;1946.9614526084983
-2361.941717046807;1944.249561121292
-2368.2421139420526;1941.5249935626357
-2374.527117881571;1938.7878065803757
-2380.7967352642986;1936.0380565399244
-2387.0509725291136;1933.2757995271697
-2393.2898361486687;1930.5010913510334
-2399.5133326336068;1927.7139875448297
-2405.721468531642;1924.9145433681933
-2411.9142504266315;1922.1028138090019
-2418.091684937672;1919.2788535852762
-2424.2537787182064;1916.4427171470697
-2430.4005384551206;1913.5944586783446
-2436.5319708678844;1910.7341320988298
-2442.648082707668;1907.8617910658697
-2448.7488807564905;1904.9774889762582
-2454.834371826363;1902.0812789680565
-2460.904562758445;1899.1732139224043
-2466.959460422213;1896.2533464653084
-2472.99907171718;1893.3217289688778
-2479.0234035761337;1890.378413552218
-2485.0324629525753;1887.4234520857133
-2491.0262568251424;1884.4568961916455
-2497.004792197328;1881.4787972458114
-2502.968076096736;1878.4892063792306
-2508.9161155743527;1875.4881744798413
-2514.848917703825;1872.4757521941776
-2520.766489580735;1869.4519899290453
-2526.6688383219107;1866.4169378531726
-2532.555971064713;1863.370645898859
-2538.427894966347;1860.3131637636068
-2544.2846172031814;1857.2445409117438
-2550.126144970059;1854.1648265760343
-2555.9524854796377;1851.074069759275
-2561.7636459620594;1847.9723192357853
-2567.5596336700114;1844.8596235513387
-2573.3404558700936;1841.7360310270215
-2579.1061198426614;1838.6015897606494
-2584.856632883075;1835.4563476277626
-2590.5920023010985;1832.300352283151
-2596.3122354203106;1829.1336511623622
-2602.0173395775273;1825.9562914832013
-2607.7073221222163;1822.7683202472215
-2613.3821904159404;1819.5697842411964
-2619.0419518317867;1816.3607300385904
-2624.686613753813;1813.141204001016
-2630.3161835764936;1809.9112522796763
-2635.9306687041762;1806.6709208168088
-2641.5300765505394;1803.4202553471027
-2647.1144145380626;1800.1593013991212
-2652.683690100149;1796.888104295789
-2658.2379106805065;1793.6067091558223
-2663.777083727138;1790.3151608970127
-2669.3012166950643;1787.013504236483
-2674.8103170458808;1783.7017836920372
-2680.3043922472816;1780.3800435835062
-2685.7834497725935;1777.048328034087
-2691.2474971003066;1773.7066809716748
-2696.6965417136253;1770.3551461301768
-2702.130591100011;1766.9937670508277
-2707.5496527507325;1763.6225870834892
-2712.953734160429;1760.2416493879434
-2718.3428428266616;1756.8509969351771
-2723.716986249489;1753.4506725086542
-2729.0761719310317;1750.0407187055844
-2734.420407375651;1746.6211779379241
-2739.7497000926446;1743.1920924323038
-2745.064057590028;1739.7535042337302
-2750.363487375873;1736.3054552060742
-2755.6479969585107;1732.847987033037
-2760.9175938461476;1729.381141219356
-2766.172285546494;1725.9049590920006
-2771.4120795663825;1722.4194818013652
-2776.6369834114093;1718.9247503224447
-2781.8470045855665;1715.4208054560115
-2787.0421505908794;1711.907687829779
-2792.2224289270553;1708.3854378995577
-2797.387847091124;1704.8540959504087
-2802.5384125770997;1701.313702097779
-2807.6741328756248;1697.7642962886393
-2812.795015473655;1694.2059183026
-2817.901067857125;1690.6386077515588
-2822.992297507687;1687.0624040822443
-2828.0687119006375;1683.4773465781732
-2833.1303185064266;1679.8834743598488
-2838.1771247903466;1676.280826385842
-2843.209138212231;1672.6694414538665
-2848.2263662261385;1669.0493582018514
-2853.228816280065;1665.4206151089957
-2858.216495815639;1661.7832504968278
-2863.1894122678286;1658.1373025302519
-2868.1475730646484;1654.4828092185865
-2873.090985626869;1650.8198084166054
-2878.019657367735;1647.1483378255566
-2882.933595692676;1643.4684349941886
-2887.832807999028;1639.7801373197647
-2892.7173016757533;1636.0834820490695
-2897.5870841031574;1632.3785062794157
-2902.4421626527947;1628.665246959545
-2907.28254469332;1624.9437408874119
-2912.1082375826;1621.214024715156
-2916.9192486664288;1617.476134950611
-2921.715585280959;1613.7301079568654
-2926.4972547524735;1609.975979953211
-2931.2642643971412;1606.2137870160889
-2936.0166215207933;1602.4435650800299
-2940.754333418691;1598.6653499385852
-2945.4774073752974;1594.8791772452591
-2950.185850664057;1591.0850825144234
-2954.879670547175;1587.283101122236
-2959.558874275395;1583.473268307551
-2964.2234690877845;1579.6556191728203
-2968.873462211515;1575.8301886849968
-2973.508860861657;1571.9970116764205
-2978.129672240964;1568.156122845711
-2982.735903539665;1564.307556758647
-2987.327561935488;1560.4513478488907
-2991.904654596961;1556.5875304165409
-2996.4671886780443;1552.7161386324144
-3001.0151713184105;1548.837206538588
-3005.548609644396;1544.9507680484912
-3010.0675107688216;1541.056856947747
-3014.571881790804;1537.155506895012
-3019.061729795588;1533.2467514227963
-3023.5370618543593;1529.3306239382962
-3027.9978850240805;1525.407157724211
-3032.4442063473066;1521.4763859395564
-3036.8760328520198;1517.5383416204786
-3041.2933715514614;1513.5930576810524
-3045.6962294439613;1509.6405669140859
-3050.0846135127695;1505.6809019919124
-3054.4585307258976;1501.7140954671827
-3058.817988035945;1497.740179773653
-3063.1629923799474;1493.7591872269595
-3067.493550679647;1489.7711500251178
-3071.809669844815;1485.7761002470327
-3076.1113567671387;1481.7740698571313
-3080.3986183214474;1477.76509070523
-3084.6714613664294;1473.7491945267234
-3088.9298927444897;1469.7264129433352
-3093.173919281614;1465.6967774638536
-3097.403547787234;1461.6603194848678
-3101.618785054093;1457.6170702915026
-3105.8196378581165;1453.5670610581349
-3110.0061129582823;1449.510322849123
-3114.1782170964857;1445.446886619522
-3118.335956997423;1441.3767832157941
-3122.4793393684517;1437.3000433765244
-3126.608370899478;1433.2166977331178
-3130.723058262826;1429.1267768105035
-3134.8234081131186;1425.0303110278319
-3138.909427087157;1420.9273306991656
-3142.9811218042137;1416.8178660338256
-3147.0384988678015;1412.7019471355227
-3151.0815648617786;1408.5796040061532
-3155.110326351477;1404.4508665454443
-3159.1247898839492;1400.3157645513347
-3163.124961987857;1396.1743277206392
-3167.1108491733753;1392.0265856496987
-3171.0824579320847;1387.8725678350406
-3175.0397947368715;1383.7123036740265
-3178.98286604183;1379.5458224654965
-3182.9116782821575;1375.3731534104184
