-2380.725453013676;-2840.5150772450847
-2377.4184849637936;-2844.5832866148703
-2374.1025300797573;-2848.6407432349724
-2370.777608084672;-2852.6874403932316
-2367.4437386580494;-2856.7233713736214
-2364.100941436071;-2860.7485294561056
-2360.7492360118586;-2864.762907916484
-2357.388641935741;-2868.766500026246
-2354.019178715516;-2872.7592990524217
-2350.6408658167193;-2876.7412982574356
-2347.253722662885;-2880.7124908989595
-2343.857768635811;-2884.6728702297623
-2340.4530230758187;-2888.6224294975705
-2337.039505282015;-2892.5611619449164
-2333.617234512554;-2896.4890608089954
-2330.186229984896;-2900.406119321522
-2326.746510876064;-2904.312330708583
-2323.2980963229056;-2908.2076881904954
-2319.8410054222454;-2912.0921849818596
-2316.375257230121;-2915.9658142933677
-2312.900870763739;-2919.828569328409
-2309.4178650013973;-2923.6804432835625
-2305.926258882447;-2927.521429349012
-2302.4260713075464;-2931.3515207084083
-2298.9173211389093;-2935.1707105387327
-2295.4000272005524;-2938.9789920101643
-2291.874208278547;-2942.7763582859434
-2288.3398831212617;-2946.5628025222404
-2284.7970704396103;-2950.3383178680206
-2281.245788907301;-2954.1028974649107
-2277.6860571610755;-2957.8565344470685
-2274.117893800956;-2961.5992219410496
-2270.54131739049;-2965.330953065676
-2266.9563464569874;-2969.0517209319064
-2263.3629994917706;-2972.761518642703
-2259.7612949504073;-2976.4603392929043
-2256.151251252957;-2980.1481759690932
-2252.5328867842077;-2983.8250217494688
-2248.906219893914;-2987.490869703718
-2245.27126889702;-2991.1457128928823
-2241.6280520738555;-2994.789544369228
-2237.9765876704832;-2998.4223571761286
-2234.3168938988833;-3002.0441443479335
-2230.6489889371855;-3005.654898909841
-2226.9728909299083;-3009.2546138777684
-2223.288617988186;-3012.8432822582286
-2219.596188190008;-3016.4208970482023
-2215.895619580449;-3019.987451235013
-2212.1869301719016;-3023.5429377962014
-2208.4701379443104;-3027.0873496994
-2204.7452608453987;-3030.6206799022084
-2201.012316790904;-3034.142921352067
-2197.271323664805;-3037.654066986136
-2193.522299319551;-3041.1541097311683
-2189.765261576293;-3044.643042503387
-2186.00022822511;-3048.1208582083605
-2182.227217025237;-3051.58754974088
-2178.4462457052955;-3055.043109984837
-2174.657331963513;-3058.4875318130985
-2170.8604934679597;-3061.920808087385
-2167.055747856276;-3065.342931659054
-2163.243112736166;-3068.753895368499
-2159.4226056863017;-3072.1536920437434
-2155.594244256066;-3075.5423145012305
-2151.758045965771;-3078.9197555457017
-2147.914028306879;-3082.2860079700836
-2144.0622087422253;-3085.6410645553665
-2140.2026047062354;-3088.984918070489
-2136.335233605146;-3092.317561272222
-2132.4601128172276;-3095.638986905048
-2128.5772596929974;-3098.9491877010505
-2124.6866915554415;-3102.248156379791
-2120.7884257002315;-3105.5358856481985
-2116.8824793959416;-3108.8123682004516
-2112.968869884267;-3112.077596717862
-2109.0476143802366;-3115.3315638687614
-2105.1187300724346;-3118.5742623083834
-2101.1822341232096;-3121.805684678752
-2097.238143668894;-3125.025823608565
-2093.286475820019;-3128.234671713078
-2089.327247661518;-3131.432221594
-2085.360476252823;-3134.6184658394764
-2081.3861786282496;-3137.7933970238323
-2077.404371797206;-3140.957007707462
-2073.4150727443607;-3144.109290436753
-2069.4182984298513;-3147.2502377439746
-2065.4140657895;-3150.3798421471643
-2061.4023917350187;-3153.498096150015
-2057.3832931542256;-3156.604992241762
-2053.356786911253;-3159.7005228970697
-2049.3228898467573;-3162.7846805759227
-2045.2816187781289;-3165.8574577235086
-2041.2329904997011;-3168.9188467701088
-2037.1770217829596;-3171.9688401309872
-2033.113729376752;-3175.007430206275
-2029.0431300074933;-3178.0346093808616
-2024.9652403793782;-3181.050370024282
-2020.880077174584;-3184.0547044906057
-2016.787657053481;-3187.0476051183246
-2012.6879966548406;-3190.0290642302393
-2008.5811125960379;-3192.9990741333536
-2004.4670214731882;-3195.957627118896
-2000.3457398610917;-3198.9047154626846
-1996.2172843140204;-3201.8403314239504
-1992.08167136571;-3204.7644672456186
-1987.9389175295162;-3207.677115154288
-1983.7890392986224;-3210.5782673601157
-1979.632053146241;-3213.467916056712
-1975.4679755258185;-3216.3460534210294
-1971.2968228712402;-3219.212671613254
-1967.1186115970304;-3222.0677627766963
-1962.9333580985585;-3224.9113190376825
-1958.7410787522397;-3227.7433325054462
-1954.5417899157374;-3230.5637952720203
-1950.3355079281687;-3233.372699412125
-1946.1222491103017;-3236.1700369830637
-1941.9020297647621;-3238.9558000246107
-1937.6748661762306;-3241.7299805589055
-1933.440774611647;-3244.492570590343
-1929.199771320412;-3247.2435621054633
-1924.9518725345854;-3249.982947072848
-1920.6970944690913;-3252.7107174430075
-1916.4354533218452;-3255.426865148399
-1912.166965273954;-3258.1313821033286
-1907.8916464900838;-3260.824260203533
-1903.6095131185584;-3263.5054913262543
-1899.320581291563;-3266.175067330132
-1895.024867125339;-3268.832980055098
-1890.7223867203854;-3271.4792213222668
-1886.4131561616598;-3274.1137829338295
-1882.097191518774;-3276.7366566729456
-1877.7745088461973;-3279.3478343036354
-1873.445124183451;-3281.9473075706715
-1869.10905355531;-3284.5350681994737
-1864.7663129720033;-3287.1111078959984
-1860.416918429407;-3289.675418346633
-1856.060885909249;-3292.227991218086
-1851.6982313793037;-3294.768818157283
-1847.3289707935905;-3297.297890791256
-1842.9531200925755;-3299.8152007270355
-1838.570695203365;-3302.320739551544
-1834.1817120399078;-3304.814498831488
-1829.786186503188;-3307.2964701132546
-1825.3841344812947;-3309.7666449230633
-1820.9755718497754;-3312.2250147665495
-1816.5605144718686;-3314.6715711285806
-1812.13897819864;-3317.106305473277
-1807.7109788691766;-3319.5292092439104
-1803.2765323107856;-3321.94027386279
-1798.8356543391928;-3324.33949073116
-1794.3883607587375;-3326.7268512290902
-1789.9346673625732;-3329.102346715368
-1785.4745899328625;-3331.465968527391
-1781.0081442409746;-3333.8177079810607
-1776.5353460476858;-3336.157556370671
-1772.0562111033719;-3338.4855049688053
-1767.5707551482112;-3340.801545026224
-1763.0789939123779;-3343.1056677717606
-1758.58094311624;-3345.3978644122094
-1754.0766184705608;-3347.67812613222
-1749.56603567669;-3349.946444094188
-1745.0492104267687;-3352.2028094381476
-1740.5261584039206;-3354.447213281662
-1735.9968952841316;-3356.6796467187096
-1731.461436729182;-3358.900100824177
-1726.9197983986405;-3361.1085666462413
-1722.3719959415084;-3363.305035211585
-1717.8180449987653;-3365.489497523881
-1713.2579612035663;-3367.6619445636825
-1708.6917601814437;-3369.822367288315
-1704.1194575504976;-3371.97075663177
-1699.5410689216008;-3374.1071035045943
-1694.9566098985904;-3376.231398793781
-1690.3660960784691;-3378.3436333626623
-1685.7695430516055;-3380.443798050799
-1681.1669664019264;-3382.531883673872
-1676.5583817071224;-3384.6078810235713
-1671.9438045388415;-3386.6717808674885
-1667.3232504628904;-3388.723573949006
-1662.6967350394355;-3390.763250987186
-1658.0642738231973;-3392.790802676662
-1653.4258823636565;-3394.8062196875285
-1648.7815762052485;-3396.809492665227
-1644.131370887565;-3398.800612230441
-1639.4752819455564;-3400.779568979011
-1634.8133249097264;-3402.746353481867
-1630.1455153063403;-3404.7009562847984
-1625.4718686576198;-3406.6433679083993
-1620.7924004819472;-3408.573578847957
-1616.1071262940675;-3410.4915795733436
-1611.4160616052848;-3412.3973605289048
-1606.7192219236704;-3414.2909121333496
-1602.0166227542593;-3416.1722247796383
-1597.308279599254;-3418.0412888348724
-1592.5942079582426;-3419.898094640125
-1587.8744233284046;-3421.742632510292
-1583.1489412046813;-3423.5748927341447
-1578.4177770799936;-3425.3948655741347
-1573.6809464454466;-3427.202541266278
-1568.9384647905363;-3428.9979100200435
-1564.1903476033485;-3430.7809620182384
-1559.4366103707675;-3432.5516874168925
-1554.6772685786761;-3434.3100763451466
-1549.9123377121628;-3436.056118905137
-1545.1418332557446;-3437.7898051719353
-1540.365770693572;-3439.511125193438
-1535.5841655096;-3441.2200689901456
-1530.7970331878118;-3442.916626555106
-1526.0043892124252;-3444.600787853803
-1521.206249068102;-3446.2725428240396
-1516.402628240148;-3447.931881375826
-1511.593542214728;-3449.5787933912634
-1506.7790064790643;-3451.2132687244302
-1501.9590365216488;-3452.8352972012676
-1497.1336478325318;-3454.4448686193973
-1492.3028559034951;-3456.041972748033
-1487.4666762281647;-3457.626599327946
-1482.6251243022796;-3459.1987380712962
-1477.7782156239048;-3460.758378661516
-1472.9259656936426;-3462.305510753192
-1468.068390014839;-3463.840123971949
-1463.2055040937994;-3465.3622079143324
-1458.3373234399965;-3466.8717521476906
-1453.463863566282;-3468.368746210056
-1448.5851399891812;-3469.853179610004
-1443.701168229044;-3471.3250418265525
-1438.8119638102053;-3472.784322309058
-1433.917542261241;-3474.2310104770872
-1429.017919115183;-3475.665095720293
-1424.1131099097386;-3477.086567398297
-1419.203130187498;-3478.4954148405723
-1414.2879954961575;-3479.891627346318
-1409.3677213887293;-3481.2751941843444
-1404.4423234237622;-3482.64610459295
-1399.5118171656668;-3484.0043477797567
-1394.576218184827;-3485.3499129216325
-1389.6355420577838;-3486.682789164583
-1384.6898043674967;-3488.002965623614
-1379.739020703565;-3489.3104313826057
-1374.7832066624514;-3490.6051754941936
-1369.8223778476963;-3491.8871869796444
-1364.8565498701457;-3493.1564548287324
-1359.8857383481677;-3494.412967999619
-1354.9099589072819;-3495.656715419044
-1349.9292271831773;-3496.8876859807337
-1344.9435588172257;-3498.1058685477633
-1339.952969460254;-3499.3112519505403
-1334.9574747717265;-3500.5038249872428
-1329.9570904199777;-3501.6835764236876
-1324.9518320824445;-3502.850494993207
-1319.9417154458897;-3504.0045693965194
-1314.9267562066389;-3505.145788301602
-1309.906970070804;-3506.2741403435634
-1304.8823727545364;-3507.389614124512
-1299.8529799845332;-3508.492198213323
-1294.8188074978502;-3509.581881145668
-1289.7798710421796;-3510.6586514238666
-1284.736186376163;-3511.72249751673
-1279.687769269623;-3512.773407859433
-1274.6346355037967;-3513.8113708533856
-1269.5768008715606;-3514.836374866108
-1264.514281177666;-3515.8484082311006
-1259.4470922389655;-3516.8474592477182
-1254.375249884645;-3517.833516181041
-1249.2987699564558;-3518.806567261749
-1244.2176683089403;-3519.7666006859936
-1239.1319608096685;-3520.713604615269
-1234.041663339544;-3521.647567176254
-1228.946791794882;-3522.568476459901
-1223.84736208514;-3523.476320522368
-1218.7433901331085;-3524.371087384905
-1213.6348918758447;-3525.252765033431
-1208.5218832649018;-3526.121341418406
-1203.404380266564;-3526.9768044547013
-1198.2823988620835;-3527.8191420214716
-1193.1559550479096;-3528.6483419620263
-1188.0250648359288;-3529.464392083697
-1182.8897442536932;-3530.2672801577132
-1177.7500093446565;-3531.0569939190705
-1172.6058761684121;-3531.8335210664013
-1167.4573608009196;-3532.5968492618485
-1162.304479334856;-3533.346966130884
-1157.1472478843914;-3534.083859260151
-1151.985682579931;-3534.807516199787
-1146.8197995673354;-3535.5179244637525
-1141.6496150102232;-3536.215071528771
-1136.4751450902227;-3536.8989448341986
-1131.2964060072081;-3537.569531781888
-1126.1134139795472;-3538.226819736058
-1120.9261852443458;-3538.870796023159
-1115.734736057687;-3539.501447931739
-1110.5390826948808;-3540.1187627123118
-1105.3392414507016;-3540.722727577222
-1100.1352286396348;-3541.3133297005147
-1094.9270605961221;-3541.8905562177974
-1089.7147536748614;-3542.4543942260866
-1084.4983242569792;-3543.004830781115
-1079.277788744102;-3543.5418528998594
-1074.053163555766;-3544.0654475616316
-1068.8244651329858;-3544.575601706512
-1063.591709938506;-3545.0723022352076
-1058.354914457065;-3545.5555360089174
-1053.1140951956454;-3546.0252898491894
-1047.8692686837328;-3546.4815505377856
-1042.6204514735757;-3546.9243048165395
-1037.3676601404368;-3547.3535393872194
-1032.1109112828542;-3547.7692409113884
-1026.8502215228955;-3548.1713960102666
-1021.585607506414;-3548.559991264591
-1016.3170859033222;-3548.935013214473
-1011.0446734141672;-3549.2964483566884
-1005.7683867650961;-3549.6442831466916
-1000.4882427029708;-3549.978504000564
-995.2042580000767;-3550.2990972930647
-989.9164494543988;-3550.6060493574873
-984.624833889887;-3550.899346485514
-979.3294281567346;-3551.17897492707
-974.0302491316453;-3551.444920890181
-968.727313718107;-3551.697170540823
-963.4206388466663;-3551.935710002784
-958.1102414751952;-3552.160525357512
-952.7961385891689;-3552.3716026439743
-947.4783472019329;-3552.568927858511
-942.1568843549773;-3552.7524869546905
-936.8317671333797;-3552.922265837377
-931.5030126241314;-3553.0782503785836
-926.1706379717427;-3553.220426396225
-920.8346603368528;-3553.348779669859
-915.4950969101077;-3553.463295935355
-910.1519649124378;-3553.5639608847455
-904.8052815953312;-3553.6507601660796
-899.4550642411178;-3553.723679383276
-894.1013301632449;-3553.7827040959723
-888.7440967065602;-3553.82781981938
-883.383381247597;-3553.8590120241315
-878.0192011948526;-3553.8762661361334
-872.6515739890798;-3553.8795675364145
-867.2805171035678;-3553.8689015609766
-861.9060480528912;-3553.844253497648
-856.5281843905209;-3553.8056085868807
-851.1469436936663;-3553.7529520270664
-845.762343573618;-3553.6862689708246
-840.3744016761275;-3553.605544524821
-834.9831356817292;-3553.5107637496017
-829.5885633060625;-3553.4019116594327
-824.190702300189;-3553.278973222134
-818.7895704509224;-3553.141933358918
-813.3851855811499;-3552.990776944222
-807.9775655501617;-3552.825488805545
-802.5667282539828;-3552.646053723278
-797.1526916256997;-3552.452456430541
-791.7354736357992;-3552.2446816130123
-786.3150922924983;-3552.022713908762
-780.8915656420834;-3551.78653790808
-775.4649117692512;-3551.536138153311
-770.0351487974443;-3551.27149913868
-764.602294889199;-3550.9926053101235
-759.1663682464845;-3550.699441065116
-753.7273871169361;-3550.3919907506706
-748.2853698042401;-3550.0702386600487
-742.8403346380393;-3549.734169042041
-737.3922999880095;-3549.383766096532
-731.941284265635;-3549.0190139738816
-726.4873059245978;-3548.6398967747386
-721.0303834611718;-3548.246398549855
-715.5705354146105;-3547.838503299894
-710.107780367548;-3547.4161949752474
-704.6421369463934;-3546.9794574758407
-699.1736238217328;-3546.528274650945
-693.7022597087362;-3546.0626302989845
-688.2280633675575;-3545.5825081673443
-682.7510536037496;-3545.087891952177
-677.2712492686705;-3544.5787652982085
-671.788669259899;-3544.0551117985424
-666.3033325216539;-3543.516914994465
-660.8152580452071;-3542.9641583752464
-655.3244648693119;-3542.396825377944
-649.8309720806212;-3541.814899387203
-644.3347988131106;-3541.2183637357025
-638.8359642410165;-3540.6072017087613
-633.3344875928308;-3539.981396535433
-627.8303881482791;-3539.3409313905236
-622.3236852368697;-3538.685789395597
-616.8143982383207;-3538.0159536187793
-611.3025465829891;-3537.331407074564
-605.7881497522953;-3536.632132723615
-600.2712272791605;-3535.918113472569
-594.7517987484352;-3535.18933217384
-589.2298837973382;-3534.4457716254174
-583.705502115896;-3533.687414570671
-578.1786734473794;-3532.9142436981474
-572.6494175887515;-3532.126241641373
-567.1177543911077;-3531.3233909786486
-561.5837037601252;-3530.505674232852
-556.0472856565151;-3529.6730738712326
-550.5085200964681;-3528.825572305209
-544.9674271521155;-3527.9631518901638
-539.4240269519794;-3527.0857949252418
-533.8783396814821;-3526.193483653171
-528.3303855857345;-3525.2862002615298
-522.7801849671193;-3524.3639268807196
-517.2277581851914;-3523.4266455834018
-511.6731256582952;-3522.474338385017
-506.116307864041;-3521.5069872435793
-500.5573253397845;-3520.5245740594696
-494.9961986830991;-3519.5270806752287
