-43.40497720034598;19.915272431354484
-43.51048588932906;19.418345438011162
-43.61260899228299;18.91990753569631
-43.71131553847121;18.419987519404796
-43.8065748351103;17.9186148762401
-43.89835648302301;17.415819784890438
-43.98663039937435;16.911633116165255
-44.071366837469654;16.406086432196574
-44.152536405968256;15.899211984853425
-44.23011008905472;15.391042713711908
-44.304059265203364;14.881612243435892
-44.374355724784756;14.370954880548783
-44.44097169566413;13.859105609374607
-44.50387986192361;13.346100087457927
-44.563053384496634;12.83197464024844
-44.618465921943034;12.316766255104518
-44.67009164650978;11.80051257601869
-44.71790526824756;11.28325189521281
-44.761882057571775;10.765023144468792
-44.80199786448311;10.245865886699963
-44.838229139355064;9.725820306275956
-44.87055295370991;9.204927198555865
-44.89894701431791;8.683227962028507
-44.923389684511925;8.160764585893597
-44.94386001083745;7.637579634020669
-44.960337739099465;7.113716233465569
-44.97280333386899;6.589218060286099
-44.9812379977652;6.064129324520709
-44.985623687147054;5.538494758267637
-44.98594312794474;5.012359602420672
-44.98217984102249;4.48576958095276
-44.97431815650114;3.9587708869632166
-44.962343230793955;3.4314101642273833
-44.94624106326054;2.9037344878673483
-44.9259985108132;2.375791347470576
-44.90160329971996;1.8476286341647463
-44.873044046674515;1.319294606530797
-44.84031027076168;0.7908378734206147
-44.80339240670572;0.26230737206111254
-44.76228181766913;-0.2662476550303396
-44.71697080715473;-0.794777682309602
-44.66745262917684;-1.3232329160870542
-44.61372149978156;-1.8515633274216718
-44.55577260638393;-2.3797186744454573
-44.493602116323224;-2.907648525812528
-44.4272071868427;-3.4353022898484085
-44.35658597273872;-3.9626292411596338
-44.281737630396755;-4.489578542142766
-44.202662324454586;-5.016099272142077
-44.11936123227974;-5.542140453610758
-44.031836546313656;-6.067651070231927
-43.94009147782798;-6.592580102436791
-43.84413025825758;-7.116876553156592
-43.743958139475694;-7.640489473687921
-43.63958139604394;-8.163367991490357
-43.531007325366225;-8.685461337691834
-43.41824424160345;-9.206718873008194
-43.30130147439087;-9.727090115418646
-43.18018936486205;-10.246524767128696
-43.054919261091804;-10.76497274008931
-42.92550351184352;-11.282384183406846
-42.79195545959971;-11.798709509586043
-42.65428943339539;-12.31389942074868
-42.512520741316145;-12.82790493508499
-42.36666565948146;-13.34067741148767
-42.21674142220735;-13.852168575023846
-42.06276621074716;-14.362330541033272
-41.904759141143394;-14.871115839568755
-41.74274025118989;-15.378477439251794
-41.576730486830364;-15.884368770443658
-41.40675168871662;-16.388743748545938
-41.2328265757938;-16.891556795446963
-41.0549787295723;-17.39276286119272
-40.87323257778818;-17.892317445014406
-40.68761337708262;-18.390176615559227
-40.49814719472859;-18.886297030302753
-40.30486089017186;-19.380635954444593
-40.10778209653378;-19.87315127958322
-39.906939200384834;-20.363801540635762
-39.70236132157534;-20.852545932464494
-39.49407829281836;-21.33934432601871
-39.28212063884136;-21.8241572837209
-39.06651955453556;-22.30694607322013
-38.8473068832715;-22.787672681006107
-38.62451509489622;-23.266299825737274
-38.3981772633958;-23.742790969625357
-38.16832704389009;-24.217110329419366
-37.9349986499462;-24.68922288687039
-37.69822683065328;-25.159094398778866
-37.45804684709827;-25.626691404418988
-37.21449444903772;-26.091981233387926
-36.967605851683;-26.55493201304229
-36.71741771287644;-27.015512676279283
-36.463967108308246;-27.473692964219815
-36.20729150801748;-27.92944343131082
-35.94742875370628;-28.382735449593163
-35.68441703788944;-28.833541213187566
-35.41829487625133;-29.28183373808423
-35.14910108516969;-29.72758686412479
-34.87687476018739;-30.170775256196684
-34.601655257625694;-30.611374405592137
-34.32348216492376;-31.04936062700343
-34.04239527986932;-31.484711057533055
-33.758434590078984;-31.917403655275677
-33.47164025551745;-32.34741719851438
-33.18205258020458;-32.774731279158296
-32.8897119926973;-33.1993262993886
-32.59465902668095;-33.62118346797146
-32.29693430421578;-34.040284797592754
-31.9965785099111;-34.456613095083874
-31.69363237271516;-34.87015195605963
-31.388136647853987;-35.28088575926741
-31.08013210100923;-35.68879966229764
-30.769659485291577;-36.09387958914484
-30.45675952453058;-36.496112223164225
-30.141472896737998;-36.89548499976034
-29.823840219384543;-37.29198610063506
-29.503902029369936;-37.68560443935939
-29.181698767938727;-38.076329652939044
-28.85727076579166;-38.464152093146154
-28.53065822958738;-38.849062819517954
-28.201901224978556;-39.23105358353897
-27.871039663219978;-39.610116819119185
-27.53811328790045;-39.9862456324599
-27.203161662776907;-40.35943379389835
-26.866224158358843;-40.7296757233283
-26.52733994001653;-41.09696647946768
-26.186547955769065;-41.46130174736984
-25.843886925760497;-41.822677827036415
-25.499395331516016;-42.18109162139439
-25.153111406245586;-42.53654062646174
-24.805073124807286;-42.88902291699473
-24.45531819457614;-43.238537134704835
-24.103884046230693;-43.585082476733454
-23.75080782588921;-43.9286586827123
-23.396126387205452;-44.26926602247696
-23.0398762837285;-44.606905284784226
-22.682093762100244;-44.94157776413781
-22.322814755512145;-45.27328524845749
-21.962074877118916;-45.602030007738556
-21.599909414601616;-45.9278147812123
-21.236353324883407;-46.250642765050564
-20.871441228679952;-46.570517601076766
-20.50520740619448;-46.88744336427988
-20.13768579299248;-47.201424550723196
-19.768909975402767;-47.512466066632
-19.398913187547333;-47.82057321597323
-19.027728308419118;-48.12575168851525
-18.65538785900774;-48.428007548373635
-18.281923999432927;-48.727347222979134
-17.90736852513664;-49.023777493477255
-17.531752866986682;-49.31730548161762
-17.15510808896068;-49.60793863959236
-16.777464886572908;-49.89568473960345
-16.398853586146213;-50.180551861671624
-16.019304143860666;-50.46254838335661
-15.638846144609097;-50.74168297124491
-15.25750880173239;-51.01796457019092
-14.875320956868395;-51.291402393331566
-14.492311081097334;-51.56200591000302
-14.108507274131503;-51.82978483842918
-13.723937264859778;-52.0947491361654
-13.338628412155044;-52.356908990586376
-12.952607705842473;-52.616274809381906
-12.565901767908194;-52.87285721097255
-12.178536853412082;-53.1266670169821
-11.79053885197457;-53.37771524323116
-11.40193328930616;-53.626013091347616
-11.01274532905031;-53.871571940041115
-10.622999774512055;-54.11440333734312
-10.232721070546107;-54.354518992930394
-9.841933305668297;-54.59193077031335
-9.450660214291453;-54.82665067925904
-9.05892517928412;-55.058690868067444
-8.666751234080397;-55.288063616875014
-8.274161065259912;-55.51478133055776
-7.88117701516051;-55.73885653189973
-7.487821084735826;-55.96030185471233
-7.094114936374341;-56.179130037288985
-6.700079896526802;-56.39535391639262
-6.305736958717536;-56.608986420969885
-5.911106786561241;-56.820040566130935
-5.5162097173060864;-57.02852944686647
-5.121065764335208;-57.23446623291723
-4.725694620334853;-57.43786416324021
-4.330115660547719;-57.63873654059185
-3.934347945955569;-57.837096726363534
-3.538410226475432;-58.03295813558377
-3.1423209448008946;-58.22633423156357
-2.7460982413415604;-58.41723851980422
-2.349759954688037;-58.60568454574501
-1.953323625931497;-58.791685889495106
-1.5568065021436372;-58.97525616140218
-1.1602255397313916;-59.156408997866
-0.7635974077795864;-59.33515805729583
-0.3669384928980699;-59.51151701544866
0.02973509715013023;-59.68549956150604
0.4264075323384917;-59.85711939553436
0.8230632557867972;-60.026390224324935
1.2196869803466301;-60.19332575793743
1.6162636852116314;-60.35793970636676
2.0127786124806697;-60.5202457763046
2.4092172617072434;-60.68025766732528
2.805565388245162;-60.83798906946255
3.201809000340389;-60.99345366046104
3.597934355136055;-61.14666510275502
3.9939279553146854;-61.29763704075558
4.389776545776324;-61.446383098238854
4.785467110032128;-61.59291687580563
5.180986865139967;-61.73725194832053
5.576323260800941;-61.87940186276205
5.971463975525687;-62.01938013593151
6.366396913153604;-62.157200252273576
6.761110199627623;-62.29287566179642
7.1555921798100135;-62.426419778073615
7.549831413669192;-62.55784597638907
7.943816672316605;-62.68716759197555
8.337536936788894;-62.81439791806776
8.73098139413684;-62.939550204289205
9.124139434310395;-63.06263765503655
9.517000647117431;-63.18367342792785
9.909554819217167;-63.302670632315966
10.301791930143516;-63.4196423281394
10.693702149784052;-63.534601524450856
11.085275836186762;-63.64756117792848
11.476503532169122;-63.75853419177824
11.867375962444653;-63.867533414561564
12.257884030793452;-63.97457163907716
12.648018817192689;-64.07966160132945
13.03777157408897;-64.1828159799677
13.427133724693451;-64.28404739484856
13.816096860214895;-64.38336840615779
14.204652736983832;-64.48079151364871
14.59279327380407;-64.57632915583427
14.980510549346311;-64.66999370922119
15.367796799390021;-64.7617974877119
15.754644413701387;-64.85175274231337
16.14104593443842;-64.93987165989161
16.526994053357438;-65.02616636278665
16.91248160930875;-65.11064890829655
17.297501585815052;-65.19333128816497
17.682047108681253;-65.27422542810451
18.066111443313048;-65.3533431876825
18.449687992575626;-65.43069635973113
18.832770294680987;-65.50629666979884
19.215352020792306;-65.58015577594593
19.59742697279405;-65.6522852684357
19.978989081100888;-65.72269666945198
20.360032402409676;-65.79140143294094
20.740551117253492;-65.85841094474294
21.120539528376696;-65.9237365218583
21.499992058512472;-65.98738941244619
21.87890324831054;-66.04938079571646
22.257267754322548;-66.10972178180997
22.635080347021027;-66.16842341170045
23.01233590869079;-66.22549665740863
23.38902943157654;-66.28095242181705
23.765156016097126;-66.33480153844596
24.140710868905725;-66.38705477157745
24.515689301053744;-66.43772281626578
24.890086726184922;-66.486816298363
25.263898658722034;-66.53434577462828
25.637120711971505;-66.58032173307987
26.009748596607484;-66.6247545926564
26.38177811891463;-66.66765470343263
26.75320517910146;-66.70903234676221
27.12402576965381;-66.74889773540283
27.49423597371858;-66.78726101365314
27.863831963446682;-66.82413225772476
28.232809998448108;-66.85952147583178
28.60116642430358;-66.89343860818803
28.968897671012716;-66.92589352731271
29.336000251503016;-66.95689603823355
29.70247076016062;-66.98645587869784
30.068305871378037;-67.0145827194375
30.43350233808799;-67.04128616462762
30.798056990428766;-67.06657575181785
31.16196673435527;-67.09046095226508
31.52522855028016;-67.11295117122103
31.887839491745073;-67.13405574820052
32.24979668408268;-67.15378395720319
32.61109732326606;-67.17214500739216
32.97173867438062;-67.18914804290877
33.33171807061971;-67.20480214339474
33.69103291197485;-67.21911632425103
34.04968066403733;-67.23209953695276
34.40765885681683;-67.24376066936587
34.76496508358278;-67.25410854609696
35.12159699972504;-67.2631519289959
35.477552321626995;-67.27089951724562
35.83282882556409;-67.27735994774848
36.18742434661862;-67.28254179548588
36.54133677761627;-67.28645357385798
36.894564068076534;-67.28910373505042
37.24710422316858;-67.29050067058176
37.59895530272472;-67.29065271141747
37.95011542024657;-67.28956812836525
38.30058274193329;-67.28725513247106
38.650355485728674;-67.2837218753873
38.99943192037292;-67.27897644974337
39.34781036429163;-67.27302688950812
39.69548918490497;-67.26588117038153
40.04246679773482;-67.25754721017547
40.388741665497605;-67.2480328691961
40.73431229725547;-67.23734595063208
41.079177247565895;-67.22549420093154
41.42333511529861;-67.21248530992258
41.76678454317756;-67.1983269114614
42.10952421701918;-67.1830265838461
42.451552864865675;-67.1665918501409
42.79286925622258;-67.14903017856778
43.13347220129963;-67.1303489828926
43.47336054991806;-67.11055562256816
43.81253319107672;-67.08965740332756
44.15098905233294;-67.06766157763784
44.488727098994254;-67.04457534501331
44.82574633343068;-67.02040585240478
45.16204579440025;-66.9951601945867
45.49762455607588;-66.96884541435448
45.832481727595194;-66.94146850303423
46.16661645256659;-66.91303640095718
46.50002790832056;-66.88355599777078
46.83271530529408;-66.8530341328216
47.16467788643659;-66.82147759554422
47.4959149262994;-66.78889312567807
47.8264257306685;-66.75528741375942
48.15620963609077;-66.72066710155214
48.48526600921787;-66.68503878237556
48.81359424624855;-66.6484090014784
49.14119377238591;-66.61078425641239
49.46806404101877;-66.57217099728061
49.79420453329035;-66.53257562714926
50.1196147579023;-66.49200450255346
50.44429425041002;-66.45046393377895
50.768242572724915;-66.40796018522657
51.09145931262691;-66.36449947577526
51.413944083284846;-66.32008797914376
51.73569652278932;-66.27473182425034
52.056716293598434;-66.22843709553699
52.37700308145387;-66.18120983309501
52.69655659582817;-66.13305603334176
53.01537656927557;-66.08398164929439
53.33346275687863;-66.03399259087188
53.650814935800994;-65.98309472523152
53.96743290484679;-65.93129387710145
54.28331648402475;-65.87859582910947
54.598465514114714;-65.82500632210804
54.91287985668293;-65.77053105578258
55.226559393725445;-65.71517568901307
55.53950402648109;-65.65894583968819
55.85171367545209;-65.60184708529795
56.163188280019085;-65.54388496325785
