36.39088041579063;-36.493378374340004
36.47344739219012;-36.38322644599152
36.55583207856518;-36.273004906166136
36.63803481461895;-36.16271366403566
36.7200559377093;-36.052352627514516
36.801895782855546;-35.94192170326419
36.88355468274554;-35.831420796697316
36.965032967742324;-35.72084981198189
37.04633096589088;-35.61020865204548
37.12744900292472;-35.49949721857912
37.20838740227253;-35.38871541204153
37.28914648506469;-35.277863131662784
37.36972657013955;-35.166940275448475
37.45012797404995;-35.05594674018335
37.53035101106944;-34.94488242143516
37.61039599319847;-34.83374721355841
37.69026323017062;-34.72254100969792
37.76995302945862;-34.611263701792566
37.84946569628032;-34.4999151805787
37.92880153360504;-34.3884953355904
38.00796084215967;-34.277004055155956
38.08694392043344;-34.16544122642065
38.16575106468393;-34.05380673534182
38.24438256894307;-33.94210046669092
38.322838725022606;-33.830322304056686
38.401119822519554;-33.71847212984849
38.47922614882196;-33.606549825299226
38.55715798911397;-33.49455527046846
38.6349156263814;-33.382488344245495
38.71249934141694;-33.27034892435221
38.78990941282525;-33.15813688734608
38.86714611702827;-33.04585210862292
38.94420972827016;-32.933494462419766
39.021100518622404;-32.821063821817624
39.09781875798866;-32.70856005874407
39.17436471410968;-32.59598304397615
39.2507386525681;-32.48333264714269
39.32694083679325;-32.3706087367271
39.402971528065684;-32.257811180069744
39.47883098552196;-32.144939843370466
39.55451946615908;-32.03199459169102
39.63003722483903;-31.918975288957395
39.70538451429315;-31.805881797962208
39.780561585126584;-31.692713980366943
39.85556868582242;-31.57947169670413
39.930406062746016;-31.466154806379723
40.00507396014921;-31.352763167674986
40.07957262017778;-31.23929663773993
40.15390228287196;-31.125755072604264
40.2280631861684;-31.01213832718484
40.30205556590633;-30.89844625528183
40.37587965583137;-30.7846787095805
40.44953568759935;-30.67083554165322
40.52302389078009;-30.556916601961085
40.596344492860986;-30.442921739855837
40.66949771925067;-30.328850803581567
40.74248379328253;-30.214703640276333
40.81530293621815;-30.100480095973932
40.887955367250896;-29.986180015605328
40.96044130350902;-29.87180324300034
41.03276096005917;-29.757349620889173
41.10491454990949;-29.642818990903756
41.17690228401284;-29.528211193579317
41.24872437126997;-29.413526068355704
41.32038101853244;-29.298763453578733
41.39187243060571;-29.183923186501545
41.463198810252;-29.06900510328584
41.53436035819318;-28.954009039003157
41.605357273113626;-28.83893482763595
41.676189751662875;-28.723782302078842
41.74685798845831;-28.608551294139744
41.81736217608789;-28.49324163454082
41.88770250511256;-28.377853152919688
41.95787916406889;-28.262385677830213
42.02789233947155;-28.146839036742776
42.09774221581636;-28.031213056041594
42.1674289755813;-27.915507561033195
42.23695279922917;-27.79972237594473
42.30631386520996;-27.683857323923853
42.375512349962946;-27.567912227039592
42.444548427918804;-27.451886906283093
42.51342227150161;-27.335781181568205
42.58213405113079;-27.21959487173223
42.650683935223;-27.103327794536455
42.71907209019402;-26.986979766666696
42.78729868046043;-26.870550603733996
42.85536386844146;-26.75404012027486
42.923267814560496;-26.63744812975197
42.991010677246784;-26.520774444554437
43.05859261293691;-26.404018875998236
43.126013776076285;-26.28718123432665
43.193274319120576;-26.170261328710385
43.26037439253699;-26.053258967248084
43.32731414480568;-25.93617395696638
43.39409372242092;-25.819006103820158
43.46071326989219;-25.701755212692863
43.52717292974547;-25.584421087396418
43.59347284252411;-25.467003530671505
43.65961314678995;-25.34950234418756
43.72559397912418;-25.231917328542767
43.791415474128215;-25.114248283264207
43.85707776442458;-24.996495006807624
43.92258098065826;-24.878657296553783
43.98792525149698;-24.76073494881064
44.05311070363089;-24.64272775881846
44.11813746177387;-24.524635520745747
44.183005648663936;-24.406458027688895
44.24771538506388;-24.288195071672135
44.3122667897614;-24.169846443647145
44.37665997956975;-24.051411933492698
44.44089506932765;-23.932891330014513
44.50497217189977;-23.814284420944656
44.568891398176696;-23.69559099294132
44.632652857075165;-23.576810831588237
44.696256655537944;-23.457943721394315
44.75970289853386;-23.338989445793136
44.82299168905775;-23.219947787142278
44.88612312813011;-23.10081852672295
44.94909731479713;-22.981601444739283
45.01191434613021;-22.862296320317657
45.07457431722569;-22.742902931506144
45.137077321204444;-22.62342105527374
45.19942344921137;-22.503850467509707
45.26161279041492;-22.384190943022713
45.32364543200647;-22.264442255540093
45.385521459199595;-22.14460417770715
45.4472409552295;-22.024676481086036
45.508804001352104;-21.904658936155162
45.57021067684327;-21.7845513123081
45.63146105899786;-21.66435337785265
45.6925552231288;-21.544064900010017
45.75349324256599;-21.42368564491355
45.81427518865529;-21.303215377607994
45.87490113075731;-21.182653862048223
45.935371136246154;-21.06200086109819
45.99568527050823;-20.94125613652989
46.05584359694117;-20.820419449020157
46.1158461769554;-20.69949055813546
46.17569306996718;-20.57846922235721
46.2353843333986;-20.457355199073525
46.294920022676685;-20.336148244574137
46.3543001912317;-20.214848114049023
46.41352489049546;-20.09345456158703
46.47259416989955;-19.971967340174572
46.531508076873436;-19.850386201694132
46.59026665684251;-19.72871089692292
46.64886995322619;-19.606941175531244
46.70731800743576;-19.485076786081244
46.76561085887234;-19.36311747602512
46.82374854492463;-19.24106299170372
46.8817311009667;-19.118913078344917
46.939558560355664;-18.996667480061944
46.997230954429284;-18.874325939851857
47.05474831250349;-18.751888199593722
47.11211066186998;-18.629354000046913
47.16931802779343;-18.506723080849614
47.22637043350906;-18.38399518051665
47.28326790021976;-18.261170036438138
47.34001044709335;-18.138247384877246
47.39659809125979;-18.01522696096861
47.45303084780809;-17.892108498716446
47.50930872978351;-17.76889173099247
47.56543174818436;-17.645576389534078
47.6213999119589;-17.522162204942422
47.677213228002245;-17.398648906680283
47.732871701152895;-17.275036223070167
47.788375334189595;-17.151323881292125
47.84372412782774;-17.027511607381882
47.898918080716086;-16.90359912622844
47.95395718943305;-16.77958616157218
48.008841448483146;-16.655472436002594
48.06357085029389;-16.53125767095283
48.11814538521188;-16.406941586697695
48.17256504149781;-16.28252390235922
48.22682980532324;-16.158004335899623
48.28093966076667;-16.033382604118902
48.33489458980949;-15.908658422652334
48.38869457233188;-15.783831505968362
48.442339586108524;-15.658901567365994
48.4958296068045;-15.533868318972385
48.54916460797071;-15.40873147174053
48.602344561039715;-15.283490735446614
48.655369435321;-15.158145818687633
48.708239197996576;-15.03269642887871
48.76095381411627;-14.907142272250642
48.81351324659298;-14.781483053847339
48.86591745619798;-14.655718477522997
48.918166401555865;-14.5298482459397
48.9702600391398;-14.403872060564536
49.02219832326638;-14.277789621667031
49.07398120609055;-14.151600628316357
49.12560863760036;-14.025304778378514
49.17708056561188;-13.898901768513626
49.22839693576368;-13.772391294173126
49.279557691511485;-13.645773049596775
49.33056277412266;-13.51904672781002
49.381412122670675;-13.392212020620816
49.43210567402941;-13.265268618616986
49.482643362867385;-13.13821621116298
49.53302512164203;-13.011054486397095
49.58325088059368;-12.883783131228427
49.63332056773966;-12.75640183133369
49.68323410886821;-12.628910271154414
49.73299142753234;-12.501308133893584
49.7825924450435;-12.37359510151261
49.832037080465355;-12.245770854728026
49.881325250605876;-12.117835073003548
49.93045687001306;-11.98978743455442
49.9794318509682;-11.861627616342876
50.02825010347855;-11.733355294073638
50.07691153527072;-11.604970142190389
50.125416051783844;-11.476471833872552
50.173763556162584;-11.347860041031927
50.22195394925017;-11.219134434309321
50.26998712958133;-11.090294683071095
50.317862993375;-10.96134045540586
50.36558143452721;-10.832271418120845
50.4131423446036;-10.703087236738627
50.46054561283199;-10.573787575493359
50.50779112609488;-10.444372097327475
50.554878768921746;-10.314840463888013
50.60180842348142;-10.185192335522984
50.648579969574115;-10.055427371277872
50.695193284623635;-9.925545228891867
50.741648243669346;-9.79554556479421
50.78794471935802;-9.665428034100637
50.834082581935704;-9.535192290609416
50.88006169923938;-9.404837986797734
50.925881936688576;-9.274364773817915
50.971543157276955;-9.143772301493547
51.017045221563606;-9.013060218315754
51.06238798766449;-8.882228171439122
51.10757131124356;-8.751275806678057
51.15259504550394;-8.620202768502688
51.19745904117897;-8.489008700034976
51.242163146523005;-8.357693243044775
51.28670720730236;-8.226256037945793
51.33109106678603;-8.094696723791525
51.375314565736154;-7.963014938271341
51.41937754239875;-7.831210317706155
51.463279832492816;-7.6992824970447895
51.507021269199896;-7.567231109859767
51.5506016831585;-7.435055788342596
51.594020902451874;-7.302756163299768
51.637278752598036;-7.170331864148707
51.6803750565395;-7.037782518913528
51.723309634633104;-6.905107754220623
51.76608230463968;-6.77230719529455
51.80869288171356;-6.639380465953597
51.851141178392034;-6.5063271886053915
51.89342700458465;-6.373146984242682
51.935550167562454;-6.239839472438764
51.9775104719471;-6.106404271343171
52.019307719699725;-5.972840997677143
52.06094171011005;-5.839149266729128
52.102412239784826;-5.7053286923503554
52.14371910263673;-5.571378886950246
52.18486208987276;-5.437299461491834
52.225840989982665;-5.303090025487228
52.266655588727204;-5.168750186992846
52.307305669126364;-5.034279552605042
52.34779101144738;-4.899677727455125
52.38811139319261;-4.764944315204912
52.428266589087386;-4.6300789180418604
52.46825637106769;-4.4950811366743055
52.50808050826768;-4.359950570326857
52.54773876700714;-4.224686816735329
52.58723091077874;-4.0892894721422
52.62655670023527;-3.953758131291483
52.665715893176646;-3.8180923874239827
52.704708244536846;-3.6822918322725076
52.743533506370646;-3.5463560560566116
52.78219142784036;-3.4102846474779684
52.8206817552023;-3.2740771937151587
52.85900423179305;-3.137733280418795
52.89715859800861;-3.001252491710031
52.935144591299995;-2.8646344101707752
52.97296194616027;-2.7278786168380753
53.01061039410694;-2.590984691200748
53.04808966366772;-2.4539522111941605
53.08539948036602;-2.316780753195146
53.1225395667064;-2.1794698920167646
53.15950964215986;-2.0420192009031393
53.19630942314897;-1.9044282515241198
53.232938623032844;-1.7666966139701117
53.26939695209203;-1.628823856746763
53.30568411751318;-1.4908095467695373
53.3417998233736;-1.352653249358623
53.377743770625685;-1.2143545282333055
53.413515657081184;-1.0759129455066272
53.44911517739525;-0.9373280616801822
53.48454202305045;-0.7985994356383399
53.51979588234058;-0.6597266246430837
53.554876440354214;-0.5207091843283229
53.58978337895832;-0.3815466686943858
53.624516376781514;-0.24223863010269175
53.65907510919727;-0.10278461926982363
53.69345924830688;0.03681581473767492
53.72766846292243;0.17656312450922718
53.7617024185494;0.31645776429570516
53.79556077736916;0.45650019001510145
53.82924319822145;0.5966908592582555
53.862749336586496;0.7370302312945013
53.89607884456707;0.8775187670775236
53.929231370870376;1.018156929251039
53.96220656078969;1.1589451821544818
53.99500405618586;1.2998839918290344
54.02762349546881;1.4409738260232214
54.060064513578546;1.582215154198968
54.09232674196273;1.7236084475352693
54.12440980854985;1.86515417892961
54.15631333775139;2.006852823016743
54.18803695043284;2.148704856168822
54.219580263892745;2.2907107565008626
54.25094289184282;2.4328710038765378
54.28212444438774;2.575186079914288
54.313124528004934;2.717656467993327
54.34394274552413;2.86028265325963
54.37457869610657;3.003065122632126
54.4050319752242;3.1460043648086478
54.435302174638664;3.2891008702720885
54.46538888237993;3.432355131296653
54.495291682724975;3.575767641953758
54.52501015617602;3.719338898118462
54.55454387943874;3.8630693974755532
54.58389242540017;4.006959639525688
54.61305536310651;4.151010125591758
54.64203225774056;4.295221358825043
54.67082267059917;4.439593844211595
54.6994261590703;4.584128088578411
54.72784227660989;4.72882460059978
54.756070572718606;4.8736838908037345
54.78411059291832;5.018706471578179
54.811961878728354;5.163892857177476
54.83962396764153;5.309243563728722
54.8670963931;5.454759109238145
54.89437868447086;5.600440013597581
54.921470367021485;5.746286798590933
54.948370961894774;5.892299987900517
54.97507998608393;6.038480107113703
55.00159695240724;6.184827683729248
55.02792136948261;6.331343247163946
55.0540527417016;6.478027328759083
55.07999056920353;6.624880461786898
55.10573434783059;6.771903181441685
55.13128356912031;6.9190960248622595
55.15663772029128;7.066459531148935
55.18179628420288;7.2139942413590195
55.20675873932804;7.36170069851335
55.231524559725734;7.50957944760305
55.25609321501321;7.6576310355959505
55.280464170337986;7.805856011443431
55.30463688634958;7.954254926086915
55.32861081917097;8.102828332464604
55.35238542036979;8.251576785518182
55.375960136929265;8.400500842199378
55.39933441121893;8.549601061476855
55.422507680964976;8.69887800434265
55.445479379220394;8.848332233819178
55.46824893433489;8.997964314965781
55.49081576992435;9.147774814885462
55.51317930484023;9.297764302731716
55.53533895313859;9.447933349715212
55.55729412404869;9.598282529110598
55.57904422194161;9.748812416263306
55.60058864629827;9.899523588596123
55.62192679167735;10.050416625616284
55.643058047682885;10.201492108922
55.66398179893145;10.352750622209372
55.68469742501921;10.504192751279199
55.70520430048847;10.655819084043726
55.7255017947942;10.807630210533478
55.74558927226992;10.959626722904058
55.76546609209355;11.111809215442975
55.78513160825273;11.264178284576477
55.804585169509984;11.41673452887633
55.82382611936755;11.569478549066687
55.84285379603166;11.722410948030829
55.8616675323698;11.875532330811318
55.88026665584399;12.028843304587259
55.898650488540916;12.182344478745676
55.916818347111466;12.336036464865577
55.9347695427271;12.48991987671824
55.95250338104223;12.64399533027434
55.97001916215623;12.798263443710521
55.987316180575164;12.95272483741609
56.00439372517319;13.107380133999914
56.02125107915338;13.262229958297105
56.037887520008475;13.417274937375655
56.05430231948113;13.572515700543345
56.07049474352365;13.727952879354248
56.08646405225773;13.883587107615613
56.10220949993337;14.039419021394362
