-3706.3296903531214;371.7947868445307
-3707.2790591016847;366.84869341481107
-3708.2150431363643;361.90127551169786
-3709.137643902631;356.9525514667039
-3710.0468628222957;352.0025395998307
-3710.942701293556;347.05125822022956
-3711.825160690712;342.0987256158714
-3712.694242364314;337.14496005995477
-3713.5499476411646;332.1899798112608
-3714.3922778243223;327.2338031144457
-3715.2212341930976;322.2764482002128
-3716.0368180030537;317.3179332856031
-3716.8390304860077;312.3582765741849
-3717.6278728500292;307.39749625628895
-3718.403346279441;302.43561050926803
-3719.1654519348194;297.4726374976903
-3719.914190952992;292.50859537360355
-3720.6495644470383;287.5435022767262
-3721.3715735062897;282.5773763347222
-3722.080219196328;277.6102356633767
-3722.775502558988;272.6420983668699
-3723.457424612352;267.6729825379624
-3724.1259863507516;262.7029062582743
-3724.7811887447688;257.73188759844925
-3725.423032741232;252.75994461841077
-3726.051519263217;247.78709536760454
-3726.666649210045;242.81335788517987
-3727.268423457283;237.83875020025008
-3727.85684285674;232.8632903320853
-3728.4319082364705;227.88699629036472
-3728.9936204007668;222.90988607536744
-3729.5419801303174;217.93197768075854
-3730.076988182269;212.95328909464504
-3730.5986452897655;207.9738382920467
-3731.1069521621885;202.99364323947987
-3731.6019094851736;198.01272189528535
-3732.083517920601;193.0310922099013
-3732.5517781066037;188.04877212604958
-3733.0066906575607;183.06577957896752
-3733.448256164098;178.08213249665243
-3733.8764751930885;173.09784880006566
-3734.29134828765;168.1129464033628
-3734.692875967144;163.12744321412293
-3735.081058727177;158.14135713354432
-3735.455897039596;153.15470605670612
-3735.8173913524897;148.16750787276285
-3736.165542090186;143.17978046517175
-3736.500349653252;138.19154171192616
-3736.8218144184902;133.2028094857621
-3737.1299367389397;128.21360165437744
-3737.424716943873;123.2239360806641
-3737.7061553387957;118.23383062292655
-3737.9742522054426;113.2433031350997
-3738.2290078017777;108.25237146696688
-3738.4704223619906;103.2610534643637
-3738.6984960964974;98.26936696943507
-3738.9132291919364;93.27732982081875
-3739.114621811163;88.28495985388165
-3739.302674093436;83.29227490256834
-3739.4773861545173;78.29929280055505
-3739.638758086061;73.30603137580928
-3739.786789955933;68.31250845385716
-3739.9214818082237;63.31874185812541
-3740.042833663246;58.32474941016966
-3740.1508455175344;53.330548929882816
-3740.2455173438393;48.33615823574979
-3740.326849091132;43.341595145029004
-3740.3948406845975;38.34687747400025
-3740.4494920256343;33.35202303817265
-3740.490802991852;28.357049652512476
-3740.5187734370697;23.36197513166426
-3740.5334031913135;18.36681729015208
-3740.534692060815;13.371593942647163
-3740.522639828006;8.376322904135957
-3740.4972462515207;3.3810219901679233
-3740.45851106619;-1.6142909829231336
-3740.40643398304;-6.609598197810964
-3740.3410146892893;-11.604881835935434
-3740.2622528483457;-16.600124077320697
-3740.170148099805;-21.59530710030031
-3740.0647000594463;-26.59041308135501
-3739.94590831923;-31.585424194837437
-3739.813772447295;-36.58032261279621
-3739.668291987956;-41.57509050473344
-3739.509466461696;-46.56971003738189
-3739.3372953653443;-51.564163373593885
-3739.151778172212;-56.558432671304274
-3738.952914331428;-61.55250008695845
-3738.7407032682745;-66.54634777338532
-3738.5151443842024;-71.53995787950011
-3738.2762370568284;-76.53331255007969
-3738.0239806399345;-81.5263939255176
-3737.7583744634617;-86.51918414163842
-3737.479417833507;-91.51166532945194
-3737.187110032325;-96.50381961491358
-3736.8814503183194;-101.49562911874392
-3736.562437926045;-106.48707595615522
-3736.2300720661988;-111.47814223666977
-3735.8843519256206;-116.46881006387184
-3735.52527666729;-121.45906153518541
-3735.15284543032;-126.44887874166456
-3734.767057329958;-131.43824376774373
-3734.367911457577;-136.42713869102678
-3733.9554068806774;-141.41554558208236
-3733.5295426428775;-146.40344650417217
-3733.090317763916;-151.39082351307815
-3732.637731239645;-156.3776586568227
-3732.1717820420263;-161.3639339754878
-3731.6924691191266;-166.34963150097366
-3731.1997913951163;-171.33473325676323
-3730.693747770265;-176.31922125770583
-3730.1743371209336;-181.30307750978702
-3729.641558299721;-186.28628400951885
-3729.0954101356183;-191.26882274326618
-3728.5358914333783;-196.25067568874226
-3727.9630009738194;-201.23182481391305
-3727.376737513845;-206.21225207671054
-3726.77709978644;-211.19193942481706
-3726.1640865006634;-216.17086879543564
-3725.5376963416525;-221.14902211503926
-3724.897927970608;-226.12638129917212
-3724.244780024801;-231.10292825217763
-3723.57825111756;-236.0786448670038
-3722.898339838274;-241.05351302496882
-3722.2050447523834;-246.02751459548548
-3721.4983644013796;-251.0006314358969
-3720.778297302797;-255.9728453911858
-3720.0448419502154;-260.9441382937614
-3719.2979968132463;-265.9144919632459
-3718.5377603375373;-270.8838882061997
-3717.764130944764;-275.85230881592554
-3716.9771070326265;-280.8197355722039
-3716.176686974844;-285.7861502410819
-3715.362869121153;-290.75153457461283
-3714.535651797299;-295.71587031063564
-3713.695033305036;-300.6791391725519
-3712.8410119221207;-305.64132286904305
-3711.9735859023076;-310.60240309388394
-3711.092753475343;-315.56236152566447
-3710.1985128470737;-320.5211798276167
-3709.2908621995857;-325.47883964743943
-3708.3697996906844;-330.43532261681713
-3707.4353234541372;-335.39061035131465
-3706.487431599687;-340.3446844501382
-3705.526122213054;-345.2975264958879
-3704.551393355924;-350.24911805430673
-3703.5632430659543;-355.19944067404356
-3702.5616693567586;-360.148475886432
-3701.5466702179115;-365.0962052052032
-3700.5182436149353;-370.04261012628285
-3699.4763874893047;-374.9876721275259
-3698.421099758439;-379.9313726684709
-3697.3523783156948;-384.87369319009133
-3696.2702210303655;-389.8146151145729
-3695.174625747678;-394.7541198450156
-3694.0655902887797;-399.6921887652593
-3692.943112450748;-404.62880323954994
-3691.807190006575;-409.56394461235516
-3690.6578207051675;-414.49759420808596
-3689.4950022713433;-419.42973333084893
-3688.3187324058213;-424.3603432642106
-3687.129008785229;-429.2894052709002
-3685.9258290620864;-434.2169005926025
-3684.709190864806;-439.14281044970244
-3683.4790917976925;-444.0671160409829
-3682.2355294409313;-448.98979854342423
-3680.9785013506907;-453.91083911261336
-3679.708005059269;-458.8302188836614
-3678.4240380745546;-463.7479189671232
-3677.1265978802808;-468.6639204505456
-3675.8156819360424;-473.57820439841305
-3674.4912876773033;-478.4907518518315
-3673.153412515379;-483.4015438283119
-3671.802053837441;-488.3105613215021
-3670.437209006511;-493.2177853009086
-3669.0588753614547;-498.1231967116612
-3667.6670502169864;-503.02677647420467
-3666.2617308636522;-507.9285054840798
-3664.8429145678365;-512.8283646116344
-3663.4105985717533;-517.7263347017616
-3661.9647800934436;-522.6223965736331
-3660.505456326776;-527.5165310204169
-3659.032624441437;-532.4087188090348
-3657.5462815829296;-537.2989406798542
-3656.0464248725716;-542.1871773464596
-3654.5330514074917;-547.0734094953475
-3653.006158260624;-551.9576177856648
-3651.4657424807124;-556.8397828489135
-3649.9118010922925;-561.7198852887349
-3648.3443310957086;-566.5979056805377
-3646.763329467089;-571.4738245713221
-3645.168793158366;-576.34762247931
-3643.560719097254;-581.2192798937305
-3641.939104187259;-586.0887772744954
-3640.3039453076713;-590.9560950519432
-3638.6552393135585;-595.8212136265453
-3636.9929830357764;-600.6841133686191
-3635.317173280956;-605.5447746180294
-3633.6278068315046;-610.4031776839337
-3631.9248804456015;-615.2593028444646
-3630.2083908572044;-620.113130346444
-3628.478334776036;-624.9646404051053
-3626.7347088876013;-629.8138132040542
-3624.977509853383;-634.6606289054336
-3623.2067343104977;-639.5050676350987
-3621.4223788717127;-644.3471094811531
-3619.624440125546;-649.1867344987857
-3617.8129146362726;-654.023922709949
-3615.9877989439215;-658.8586541030729
-3614.1490895642755;-663.6909086327694
-3612.2967829888653;-668.5206662195454
-3610.4308756849746;-673.3479067494756
-3608.5513640956365;-678.1726100739288
-3606.6582446396333;-682.9947560092517
-3604.751513711497;-687.8143243364641
-3602.831167681507;-692.6312948009675
-3600.8972028956946;-697.4456471122136
-3598.9496156758373;-702.25736094342
-3596.9884023194604;-707.0664159312629
-3595.013559099845;-711.8727916755341
-3593.0250822660164;-716.6764677388725
-3591.0229680427587;-721.4774236464001
-3589.007212630602;-726.2756388854594
-3586.9778122058333;-731.0710929052616
-3584.934762920498;-735.8637651165703
-3582.878060902398;-740.6536348913893
-3580.807702255096;-745.4406815626368
-3578.723683057918;-750.2248844238262
-3576.625999365951;-755.0062227287456
-3574.5146472100587;-759.7846756910988
-3572.389622596868;-764.5602224842215
-3570.250921508787;-769.33284224072
-3568.098539904004;-774.1025140521372
-3565.932473716484;-778.8692169686499
-3563.7527188559866;-783.632929998691
-3561.5592712080593;-788.3936321086449
-3559.352126634051;-793.1513022224843
-3557.1312809711158;-797.9059192214356
-3554.896730032212;-802.6574619436433
-3552.6484696053963;-807.4059091920903
-3550.386495453069;-812.1512397421296
-3548.1108033150417;-816.8934323059317
-3545.8213889070184;-821.6324655502412
-3543.518247920492;-826.3683180972706
-3541.2013760227587;-831.1009685243135
-3538.870768856914;-835.8303953634435
-3536.5264220418694;-840.5565771011113
-3534.1683311723523;-845.2794921778363
-3531.7964918189073;-849.9991189878427
-3529.4108995279144;-854.7154358787046
-3527.011549821588;-859.4284211509807
-3524.5984381979897;-864.1380530578593
-3522.1715601310316;-868.8443098048116
-3519.7309110704864;-873.5471695492124
-3517.276486442;-878.2466103999781
-3514.8082816470946;-882.9426104172032
-3512.3262920631823;-887.6351476117936
-3509.830513043577;-892.3241999450818
-3507.320939917494;-897.0097453284794
-3504.797567990083;-901.6917616230596
-3502.2603925424105;-906.3702266392288
-3499.7094088314957;-911.0451181363114
-3497.144612090316;-915.7164138221694
-3494.565997527812;-920.3840913528361
-3491.973560328911;-925.0481283321138
-3489.367295654538;-929.7085023111787
-3486.7471986416294;-934.3651907882049
-3484.113264403149;-939.0181712079518
-3481.465488028098;-943.6674209614016
-3478.8038645815477;-948.3129173852932
-3476.1283891046346;-952.9546377617916
-3473.4390566145958;-957.5925593180411
-3470.7358621047792;-962.2266592257564
-3468.0188005446585;-966.8569146008489
-3465.2878668798676;-971.4833025029524
-3462.5430560319533;-976.1057999366915
-3459.7843628932146;-980.7243838848211
-3457.0117823345195;-985.3390312561083
-3454.225309204952;-989.94971888805
-3451.424938329748;-994.5564235602387
-3448.6106645103073;-999.1591219939501
-3445.782482524216;-1003.7577908517258
-3442.940387125262;-1008.3524067369674
-3440.0843730434526;-1012.9429461935058
-3437.2144349850446;-1017.529385705172
-3434.3305676325526;-1022.111701695389
-3431.4327656447795;-1026.689870526728
-3428.5210236568437;-1031.2638685004633
-3425.595336280182;-1035.833671856181
-3422.6556981025983;-1040.3992567712937
-3419.7021036882666;-1044.960599360637
-3416.734547577772;-1049.517675675998
-3413.753024288133;-1054.0704617056779
-3410.7575283128194;-1058.6189333740529
-3407.748054121793;-1063.1630665411112
-3404.7245961615217;-1067.7028370020062
-3401.687148855025;-1072.2382204865798
-3398.6357066018963;-1076.7691926589084
-3395.5702637783256;-1081.295729116858
-3392.490814737146;-1085.8178053915897
-3389.397353807861;-1090.3353969470895
-3386.2898752966735;-1094.8484791797166
-3383.1683734865273;-1099.357027417696
-3380.0328426371425;-1103.861016920646
-3376.883276985047;-1108.3604228791107
-3373.7196707436146;-1112.8552204140517
-3370.5420181031186;-1117.3453845763463
-3367.350313230751;-1121.83089034632
-3364.1445502706733;-1126.311712633234
-3360.924723344067;-1130.7878262747606
-3357.690826549156;-1135.2592060365214
-3354.442853961275;-1139.7258266115361
-3351.180799627915;-1144.1876626438047
-3347.9046575665384;-1148.6446887376028
-3344.6144217811766;-1153.0968793770548
-3341.310086253311;-1157.5442089705007
-3337.991644941558;-1161.9866518517524
-3334.659091781711;-1166.4241822795893
-3331.3124206867637;-1170.856774437279
-3327.95162554699;-1175.2844024319957
-3324.5767002299485;-1179.707040294374
-3321.1876385805595;-1184.124661977925
-3317.7844344211353;-1188.5372413585558
-3314.3670815514365;-1192.944752233991
-3310.935573748716;-1197.3471683232883
-3307.489904767776;-1201.7444632662516
-3304.0300683410105;-1206.1366106229295
-3300.5560581784744;-1210.5235838730305
-3297.067867967913;-1214.905356415414
-3293.5654913748517;-1219.2819015674822
-3290.0489220426207;-1223.6531925646682
-3286.5181535924294;-1228.0192025598587
-3282.9731796234337;-1232.3799046227991
-3279.4139937127784;-1236.7352717395609
-3275.8405894156754;-1241.0852768119423
-3272.2529602654663;-1245.4298926568829
-3268.651099773677;-1249.769092005905
-3265.035001430108;-1254.1028475044775
-3261.404658702877;-1258.4311317114705
-3257.7600650385148;-1262.7539170985158
-3254.101213862013;-1267.071176049443
-3250.428098576924;-1271.3828808596252
-3246.7407125654267;-1275.6890037353833
-3243.039049188393;-1279.9895167933905
-3239.3231017854905;-1284.284392060006
-3235.592863675243;-1288.5736014706858
-3231.8483281551257;-1292.857116869325
-3228.089488501664;-1297.1349100076025
-3224.3163379690463;-1301.4069525500106
-3220.528869770032;-1305.6732161475898
-3216.7270771078934;-1309.9336723118859
-3212.9109531715258;-1314.1882924348122
-3209.080491128974;-1318.437047813771
-3205.235684127489;-1322.6799096510588
-3201.3765252936396;-1326.916849053191
-3197.503007733373;-1331.1478370302846
-3193.615124532121;-1335.372844495377
-3189.7128687548743;-1339.5918422638053
-3185.796233446276;-1343.8048010525258
-3181.865211630719;-1348.0116914794496
-3177.919796312434;-1352.212484062772
-3173.9599804755867;-1356.4071492203109
-3169.985757084386;-1360.5956572687908
-3165.9971190831648;-1364.7779784231998
-3161.994059396503;-1368.9540827960568
-3157.9765709293156;-1373.1239403967477
-3153.944646566975;-1377.2875211307833
-3149.8982791754097;-1381.444794799126
-3145.8374616012165;-1385.5957310974547
-3141.762186671784;-1389.7402996154315
-3137.672447195398;-1393.8784698360068
-3133.5682359613643;-1398.0102111346637
-3129.449545740142;-1402.1354927786615
-3125.316369283444;-1406.2542839263313
-3121.1686993243916;-1410.3665536262868
-3117.006528577618;-1414.4722708166848
-3112.829849739428;-1418.571404324444
-3108.6386554879123;-1422.6639228644876
-3104.4329384830926;-1426.7497950389607
-3100.21269136707;-1430.828989336433
-3095.977906764156;-1434.9014741311291
-3091.728577281037;-1438.9672176821023
-3087.4646955069143;-1443.026188132445
-3083.186254013657;-1447.0783535084763
-3078.893245355974;-1451.1236817189
-3074.5856620529335;-1455.1621406150061
-3070.263496588382;-1459.1936979873985
-3065.926741458216;-1463.2183214108904
-3061.5753891418335;-1467.2359783387667
-3057.2094321017066;-1471.246636103934
-3052.8288627835;-1475.2502619181384
-3048.4336736162486;-1479.24682287112
-3044.0238570125075;-1483.2362859297841
-3039.5994053685;-1487.2186179373907
-3035.160311064293;-1491.1937856126976
