109.522888108685;-36.925259606679255
109.67728451107463;-36.761188883743216
109.831084486365;-36.5969182524073
109.98428864883472;-36.432449089332316
110.13689761123618;-36.26778276498644
110.28891198479276;-36.102920643687895
110.4403323791967;-35.937864083647526
110.59115940260637;-35.772614437011235
110.7413936616444;-35.60717304990072
110.89103576139505;-35.44154126245624
111.04008630540116;-35.27572040889709
111.18854589562788;-35.1097118181137
111.33641513251098;-34.94351681295351
111.48369461495471;-34.77713671023941
111.63038494031548;-34.610572821034864
111.77648670440038;-34.44382645068305
111.9220005014657;-34.276898898846696
112.0669269242155;-34.109791459546926
112.21126656380025;-33.94250542120227
112.35502000981572;-33.7750420666661
112.49818785030173;-33.60740267326496
112.6407706717409;-33.4395885128359
112.78276905905798;-33.27160085176276
112.9241835956187;-33.10344095101286
113.06501486322881;-32.93511006617305
113.20526344213361;-32.766609447484456
113.34492991101658;-32.59794033987872
113.48401484699932;-32.429103983011316
113.62251882564063;-32.260101611295994
113.76044242093575;-32.090934453938914
113.89778620531621;-31.921603734970653
114.03455074964891;-31.75211067327978
114.170736623207;-31.58245648361279
114.30634439368961;-31.412642376153055
114.44137462726505;-31.24266955507039
114.57582788853738;-31.072539219573503
114.70970474054634;-30.902252563947343
114.8430057447674;-30.731810777586414
114.97573146111182;-30.56121504502893
115.10788244792694;-30.390466545989682
115.23945926199649;-30.219566455392812
115.37046245854056;-30.048515943404606
115.50089259121644;-29.877316175465268
115.63075021211867;-29.705968312320707
115.76003587177962;-29.534473510054333
115.88875011917003;-29.362832920117366
116.01689350169933;-29.191047689360246
116.14446656521646;-29.01911896006268
116.27146985401033;-28.847047869963447
116.39790391081053;-28.674835552290066
116.52376927678802;-28.502483135787976
116.64906649155566;-28.329991744749673
116.77379609316927;-28.15736249904232
116.89795861811618;-27.984596514466467
117.02155460129896;-27.811694903347988
117.14458457609928;-27.638658772873672
117.26704907434832;-27.465489225879878
117.38894862632537;-27.292187360956884
117.51028376075851;-27.11875427247939
117.63105500482594;-26.945191050634712
117.75126288415726;-26.771498781450752
117.87090792283416;-26.597678546825406
117.98999064339245;-26.423731424552873
118.10851156682253;-26.24965848835293
118.2264712125712;-26.07546080789659
118.34387009854272;-25.90113944883456
118.46070874110018;-25.72669547282296
118.57698765506686;-25.552129937550205
118.69270735372774;-25.377443896762585
118.8078683488307;-25.202638400290905
118.922471150588;-25.027714494075237
119.0365162676776;-24.85267322019059
119.15000420724488;-24.677515616871457
119.26293547490388;-24.50224271853627
119.37531057474052;-24.326855555906064
119.4871300093319;-24.151355156861417
119.59839427972311;-23.97574254503426
119.70910388543237;-23.800018740148374
119.819259324457;-23.624184758265784
119.9288610932747;-23.448241611813287
120.03790968684605;-23.272190309605996
120.14640559861563;-23.09603185687354
120.25434932051456;-22.919767255282668
120.36174134296186;-22.743397502963727
120.4685821548669;-22.566923594532078
120.5748722436308;-22.39034652111415
120.68061209514852;-22.21366727036996
120.78580219381116;-22.03688682651611
120.89044302250754;-21.860006170348992
120.99453506262626;-21.68302627926845
121.09807879405781;-21.505948127299277
121.20107469519644;-21.328772685113606
121.30352324294232;-21.151500920053806
121.40542491270344;-20.974133796153556
121.5067801783976;-20.796672274159377
121.6075895124546;-20.619117311557506
121.70785338581976;-20.44146986315766
121.8075722679577;-20.26373088051427
121.90674662685218;-20.085901311668533
122.00537692900873;-19.907982101504224
122.10346363945646;-19.729974191770886
122.20100722175053;-19.551878521104605
122.29800813797439;-19.373696025049675
122.394466848742;-19.195427636080048
122.49038381320013;-19.017074283619927
122.58575948903048;-18.83863689406559
122.68059433245222;-18.660116390805022
122.77488879822408;-18.481513694239354
122.86864333964671;-18.302829721802198
122.96185840856504;-18.1240653879808
123.05453445537039;-17.94522160433542
123.14667192900292;-17.76629927951899
123.23827127695394;-17.5872993192968
123.32933294526823;-17.4082226265656
123.41985737854611;-17.229070101373374
123.50984501994614;-17.04984264093697
123.59929631118689;-16.870541139662855
123.68821169256148;-16.691166489425385
123.77659160294436;-16.511719579658124
123.86443647976184;-16.332201296636708
123.95174675901116;-16.15261252390798
124.03852287526344;-15.972954142320162
124.12476526166641;-15.793227030041333
124.21047434994664;-15.613432062578855
124.29565057041218;-15.43357011279761
124.38029435195503;-15.253642050938701
124.46440612205348;-15.073648744638358
124.54798630677494;-14.893591058944544
124.63103533077808;-14.713469856336935
124.71355361731554;-14.533285996743388
124.79554158823649;-14.353040337558436
124.87699966398883;-14.172733733660305
124.95792826362201;-13.992367037429077
125.03832780478929;-13.81194109876293
125.11819870375042;-13.631456765095809
125.19754137537394;-13.450914881414743
125.27635623313975;-13.270316290275861
125.3546436891416;-13.089661831820976
125.4324041540945;-12.908952343878862
125.50963803735657;-12.72818866229185
125.58634574689205;-12.547371620247471
125.66252768928717;-12.366502048543946
125.73818426975608;-12.18558077566269
125.81331589214358;-12.004608627784052
125.88792295892758;-11.823586428805307
125.96200587122173;-11.642515000356251
126.03556502877808;-11.461395161815528
126.10860082998961;-11.280227730327326
126.1811136718929;-11.099013520816968
126.2531039501706;-10.917753346007277
126.32457205915412;-10.736448016434021
126.39551839182619;-10.55509834046146
126.4659433398234;-10.37370512429904
126.53584729343883;-10.19226917201508
126.60523064162463;-10.010791285553108
126.67409377199445;-9.829272264747473
126.74243707082607;-9.647712907336892
126.81026092306405;-9.466114008981052
126.87756571232204;-9.284476363273967
126.94435182088682;-9.102800761774585
127.0106196297461;-8.921087994328822
127.07636951855626;-8.739338848641268
127.14160186564534;-8.55755411030696
127.20631704802489;-8.37573456293989
127.27051544139267;-8.193880988189182
127.33419742013513;-8.011994165753048
127.39736335733011;-7.8300748733934
127.4600136247495;-7.648123886950447
127.52214859286184;-7.466141980357051
127.5837686308349;-7.284129925653271
127.64487410653837;-7.1020884930007036
127.70546538654625;-6.920018450695867
127.76554283613974;-6.737920565184801
127.82510681930964;-6.555795601077072
127.88415769875895;-6.373644321158547
127.94269583590548;-6.191467486406552
128.0007215908844;-6.009265856002436
128.05823532255076;-5.8270401873451405
128.11523738848211;-5.644791236064393
128.17172814498102;-5.462519756035057
128.22770794707753;-5.280226499388721
128.28317714855876;-5.097912216789336
128.33813610195483;-4.915577657266308
128.39258515850648;-4.733223567902467
128.44652466819366;-4.550850694096635
128.4999549797378;-4.368459779579808
128.5528764406045;-4.186051566426254
128.6052893970062;-4.003626795066811
128.65719419390456;-3.8211862043020552
128.7085911750131;-3.6387305313149803
128.75948068279968;-3.4562605116830767
128.80986305848904;-3.2737768793906348
128.85973864206534;-3.091280366842689
128.90910777227472;-2.9087717048751287
128.95797078662753;-2.7262516227684728
129.00632802140117;-2.5437208482592055
129.05417981164226;-2.361180107552247
129.1015264911692;-2.1786301253321945
129.14836839257464;-1.9960716247758157
129.1947058472278;-1.813505327562936
129.240539185277;-1.630931953888858
129.28586873565186;-1.4483522224752363
129.3306948260659;-1.26576685058156
129.37501778301873;-1.0831765540168021
129.4188379317984;-0.9005820471495412
129.46215559648385;-0.7179840429205306
129.50497109994697;-0.5353832528524052
129.54728476385506;-0.35278038706078974
129.5890969087615;-0.17017615488554583
129.63040785406366;0.012428735436863292
129.67121791787142;0.1950335776944918
129.71152741710353;0.3776376670190622
129.75133666749002;0.5602402998732146
129.79064598357496;0.7428407740386689
129.82945567871883;0.9254383886051691
129.86776606510097;1.1080324439591962
129.90557745372206;1.2906222417727449
129.94289015440665;1.4732070849914578
129.97970447580545;1.6557862778248449
130.01602072539796;1.8383591257347192
130.0518392094948;2.0209249354236434
130.08716023323996;2.203483014825288
130.12198410061356;2.3860326730924726
130.15631111443386;2.5685732205880427
130.1901415763599;2.7511039688720658
130.22347578689383;2.933624230693418
130.256314045383;3.1161333199782497
130.28865665002272;3.2986305518197234
130.32050389785823;3.481115242467677
130.35185608478713;3.663586709318686
130.38271350556175;3.8460442709057396
130.41307645379123;4.028487246888556
130.44294522194403;4.210914958042643
130.47232010134996;4.393326726250084
130.50120138220254;4.575721874489997
130.52958935362284;4.7580997264362495
130.5574843036398;4.94045960660344
130.5848865190829;5.122800841031026
130.61179628565674;5.3051227568038755
130.63821388794418;5.487424682040128
130.6641396094086;5.66970594588015
130.68957373239616;5.851965878477358
130.71451653813813;6.03420381098767
130.73896830675343;6.216419075559202
130.76292931725075;6.398611005322625
130.78639984753087;6.580778934381545
130.80938017438905;6.76292219780245
130.83187057351734;6.9450401316045856
130.85387131950665;7.127132072751042
130.8753826858494;7.309197359137535
130.8964049449413;7.491235329585493
130.916938368084;7.673245323829224
130.9369832254871;7.855226682509269
130.95653978627035;8.03717874716159
130.97560831846602;8.219100860207657
130.99418908902092;8.400992364946887
131.01228236379868;8.582852605545991
131.02988840758192;8.764680927030074
131.04700748407421;8.946476675274138
131.0636398559025;9.12823919699257
131.079785784619;9.3099678397326
131.0954455307033;9.49166195186243
131.11061935362935;9.673320882263909
131.12530751185378;9.854943980395447
131.1395102626854;10.036530596898107
131.15322786237124;10.218080083192032
131.1664605660997;10.399591791463788
131.1792086280028;10.581065074655655
131.1914723011584;10.76249928645743
131.2032518375924;10.94389378129711
131.21454748828103;11.125247914331553
131.2253595031529;11.30656104143744
131.23568813109145;11.487832519202183
131.2455336199368;11.669061704915558
131.2548962164882;11.850247956559322
131.2637761665061;12.031390632799727
131.27217371471423;12.21248909297826
131.280089104802;12.393542697102506
131.2875225794262;12.574550805837172
131.2944743802136;12.755512780496092
131.30094474776274;12.936427983033024
131.30693392164616;13.117295776032984
131.31244214041246;13.298115522704206
131.31746964158842;13.478886586868239
131.32201666168103;13.659608332952722
131.32608343617957;13.840280125982824
131.32967019955754;14.020901331572036
131.3327771852749;14.20147131591428
131.33540462578003;14.381989445775247
131.33755275255388;14.562455088292179
131.3392217961109;14.742867610978431
131.3404119859008;14.923226382167645
131.3411235503711;15.103530770728515
131.34135671697013;15.283780146051773
131.34111171214911;15.463973878041966
131.34038876136435;15.644111337108495
131.33918808907924;15.82419189415711
131.3375099187664;16.00421492058171
131.33535447290976;16.18417978825579
131.33272197300647;16.364085869523866
131.32961263956923;16.54393253719374
131.32602669212807;16.72371916452716
131.32196434923253;16.903445125232388
131.31742582845374;17.083109793455453
131.31241134638626;17.262712543771926
131.30692111865028;17.44225275117923
131.30095535989346;17.62172979108755
131.29451428379312;17.8011430393125
131.28759810305803;17.98049187206668
131.28020702943047;18.159775665950924
131.2723412736882;18.33899379794793
131.2640010456465;18.518145645411963
131.25518655415985;18.69723058606325
131.24589800712414;18.876247997978055
131.23613561147852;19.055197259581504
131.2258995732072;19.23407774964015
131.21519009737867;19.412888847116996
131.20400738815312;19.591629931149036
131.19235164868445;19.770300381401857
131.18022308118015;19.94889957784944
131.1676218869042;20.127426900761876
131.1545482661797;20.305881730695365
131.1410024183904;20.484263448486146
131.12698454198295;20.6625714352405
131.11249483446872;20.840805072328237
131.09753349242573;21.01896374137452
131.0821007115007;21.197046824250883
131.066196686411;21.375053703068623
131.0498216109466;21.552983760169553
131.03297567797182;21.730836378119502
131.0156590794277;21.90861093969874
130.99787200633332;22.08630682789595
130.9796146487883;22.263923425898724
130.96088719597415;22.441460117087164
130.9416898361568;22.618916285024234
130.9220227566879;22.796291313450105
130.90188614400702;22.973584586273248
130.88128018364355;23.150795487562075
130.86020506021836;23.327923401538655
130.83866095744594;23.50496771256972
130.8166480581359;23.68192780515997
130.7941665441953;23.858803063943355
130.77121659662993;24.035592873676478
130.74779839557354;24.2122966191436
130.72391212029902;24.388913685120688
130.69955794913827;24.565443456631712
130.67473605952964;24.741885318792253
130.64944662802114;24.918238656798344
130.6236898302727;25.094502855916925
130.59746584105767;25.270677301479495
130.57077483426494;25.44676137887403
130.54361698290074;25.622754473536553
130.51599245909057;25.79865597094407
130.487901434081;25.9744652566066
130.45934407824166;26.15018171605925
130.43032056106682;26.325804734855453
130.40083105117756;26.501333698557897
130.3708757163235;26.676767992731783
130.34045472338454;26.852107002937007
130.30956823837295;27.02735011472003
130.27821642643488;27.202496713606735
130.24639945185243;27.37754618509487
130.2141174780453;27.55249791464598
130.18137066757282;27.72735128767787
130.14815918213566;27.902105689557008
130.11448318257754;28.07676050559105
130.08034282888707;28.251315121021705
130.0457382801997;28.425768921015887
130.01066969479933;28.600121290659338
129.97513723012008;28.774371614948407
129.93914104276843;28.94851927872776
129.90268128853657;29.122563666651338
129.86575812233494;29.29650416336519
129.82837169823105;29.47034015339726
129.79052216945286;29.644071021145685
129.75220968839068;29.81769615087088
129.71343440659885;29.991214926688333
129.67419647479778;30.164626732559764
129.63449604287564;30.337930952286865
129.59433325989022;30.511126969502715
