-2227.0124545057224;-3009.2153290103283
-2223.328269871009;-3012.8041175260178
-2219.6359281821274;-3016.381852524549
-2215.9354474845945;-3019.948526993221
-2212.2268457912637;-3023.5041339095255
-2208.5101410825428;-3027.0486662410312
-2204.785351306639;-3030.5821169452443
-2201.0524943797845;-3034.104478969491
-2197.311588186464;-3037.6157452507955
-2193.5626505796563;-3041.1159087157394
-2189.805699381048;-3044.6049622803525
-2186.040752381282;-3048.0828988499734
-2182.267827340174;-3051.5497113191327
-2178.4869419869406;-3055.005392571427
-2174.6981140200674;-3058.4499354800173
-2170.901361105719;-3061.883332910561
-2167.0967008817415;-3065.305577714715
-2163.284150956631;-3068.7166627321308
-2159.4637289093635;-3072.116580791
-2155.635452289631;-3075.505324707918
-2151.7993386180483;-3078.8828872877857
-2147.955405386391;-3082.2492613236705
-2144.103670057807;-3085.6044395966974
-2140.2441500670343;-3088.9484148759348
-2136.376862820636;-3092.281179918263
-2132.5018256972007;-3095.602727468271
-2128.619056047581;-3098.913050258125
-2124.728571195103;-3102.212141007456
-2120.8303884357797;-3105.499992423249
-2116.9245250385443;-3108.7765971997105
-2113.0109982454496;-3112.041948018168
-2109.089825271904;-3115.296037546937
-2105.1610233068777;-3118.5388584412126
-2101.224609513115;-3121.770403342956
-2097.280601027367;-3124.9906648807646
-2093.3290149605864;-3128.1996356697714
-2089.3698683981615;-3131.397308311514
-2085.403178400124;-3134.5836753938247
-2081.428962001356;-3137.7587294907166
-2077.447236211821;-3140.9224631622606
-2073.458018016759;-3144.0748689544744
-2069.461324376182;-3147.21593940047
-2065.4571722247983;-3150.3456670208047
-2061.4455784745187;-3153.464044319446
-2057.426560013407;-3156.5710637858215
-2053.40013370583;-3159.666717894798
-2049.3663163926817;-3162.750999106559
-2045.325124891588;-3165.823899866499
-2041.2765759971073;-3168.8854126051115
-2037.2206864809575;-3171.9355297378675
-2033.1574730922043;-3174.9742436651204
-2029.0869525574876;-3178.001546771977
-2025.0091415812208;-3181.0174314281926
-2020.9240568457947;-3184.0218899880683
-2016.8317150117964;-3187.01491479032
-2012.7321327182042;-3189.996498157988
-2008.625326582604;-3192.966632398308
-2004.5113132013953;-3195.9253098026097
-2000.3901091499852;-3198.8725226462057
-1996.2617309830157;-3201.8082631882717
-1992.1261952345476;-3204.7325236717475
-1987.9835184182825;-3207.6452963232136
-1983.8337170277646;-3210.546573352787
-1979.676807536575;-3213.436346954013
-1975.512806398555;-3216.3146093037426
-1971.3417300479919;-3219.181352562035
-1967.1635948998414;-3222.036568872035
-1962.9784173499115;-3224.880250359883
-1958.7862137740146;-3227.71238913635
-1954.587000529374;-3230.532977294739
-1950.3807939552871;-3233.3420069100025
-1946.1676103727093;-3236.139470039669
-1941.947466084447;-3238.9253587237436
-1937.720377375354;-3241.6996649846014
-1933.4863605125508;-3244.46238082687
-1929.2454317456038;-3247.213498237332
-1924.9976073067444;-3249.953009184807
-1920.7429034110637;-3252.6809056200464
-1916.4813362567065;-3255.3971794756303
-1912.2129220250863;-3258.1018226658484
-1907.9376768810685;-3260.7948270866023
-1903.655616973188;-3263.4761846152883
-1899.366758433841;-3266.1458871106925
-1895.071117379478;-3268.803926412887
-1890.7687099108218;-3271.4502943431103
-1886.4595521130475;-3274.084982703671
-1882.1436600559975;-3276.70798327783
-1877.821049794377;-3279.3192878296927
-1873.4917373679436;-3281.9188881041105
-1869.1557388017263;-3284.506775826555
-1864.8130701062016;-3287.082942703027
-1860.4637472775144;-3289.647380419933
-1856.107786297667;-3292.2000806439837
-1851.7452031347118;-3294.741035022086
-1847.3760137428542;-3297.2702351814423
-1843.0002340618232;-3299.78767273098
-1838.6178800186253;-3302.2933392583254
-1834.2289675273119;-3304.787226330497
-1829.8335124889616;-3307.269325494203
-1825.4315307918953;-3309.739628275716
-1821.0230383118533;-3312.198126180784
-1816.6080509122137;-3314.6448106945077
-1812.1865844441788;-3317.079673281238
-1807.7586547469693;-3319.502705384471
-1803.3242776480379;-3321.9138984267333
-1798.8834689632458;-3324.3132438094813
-1794.436244497082;-3326.7007329129833
-1789.9826200428504;-3329.0763570962185
-1785.5226113828608;-3331.440107696769
-1781.0562342886456;-3333.7919760307004
-1776.5835045211368;-3336.1319533924693
-1772.104437830882;-3338.460031054801
-1767.6190499582344;-3340.776200268584
-1763.1273566335433;-3343.080452262767
-1758.629373577372;-3345.3727782442384
-1754.1251165006713;-3347.6531693977277
-1749.6146011050005;-3349.92161688569
-1745.0978430827154;-3352.1781118481927
-1740.5748581171586;-3354.4226454028185
-1736.0456618828778;-3356.6552086445386
-1731.510270045803;-3358.8757926456196
-1726.9686982634626;-3361.0843884554974
-1722.420962185175;-3363.280987100675
-1717.8670774522407;-3365.4655795846134
-1713.3070596977238;-3367.638156888582
-1708.7409245462338;-3369.7987099724455
-1704.1686876159147;-3371.947229770585
-1699.5903645177323;-3374.083707193814
-1695.0059708556066;-3376.2081331293994
-1690.415522226629;-3378.320498440943
-1685.8190342212401;-3380.4207939682824
-1681.216522423447;-3382.5090105273744
-1676.6080024110142;-3384.585138910186
-1671.9934897556552;-3386.6491698845894
-1667.3730000232495;-3388.701094194244
-1662.7465487740212;-3390.7409025584952
-1658.1141515627583;-3392.7685856722533
-1653.4758239390028;-3394.7841342058928
-1648.8315814472428;-3396.7875388051366
-1644.1814396271327;-3398.7787900909443
-1639.5254140136703;-3400.757878659407
-1634.863520137418;-3402.7247950816272
-1630.1957735246933;-3404.679529903613
-1625.5221896977632;-3406.6220736461673
-1620.8427841750633;-3408.5524168047714
-1616.1575724713782;-3410.4705498494777
-1611.466570098062;-3412.3764632247935
-1606.7697925632297;-3414.2701473495695
-1602.0672553719553;-3416.1515926168913
-1597.3589740264892;-3418.0207893939587
-1592.6449640264402;-3419.877728021981
-1587.9252408689986;-3421.722398816057
-1583.1998200491287;-3423.554792065063
-1578.4687170597656;-3425.374898031545
-1573.7319473920927;-3427.1827069525075
-1568.989526535671;-3428.9782090384497
-1564.2414699786184;-3430.761394472502
-1559.487793207848;-3432.5322534110264
-1554.7285117092658;-3434.290775983503
-1549.9636409679938;-3436.03695229241
-1545.1931964685534;-3437.7707724131187
-1540.4171936950909;-3439.4922263937688
-1535.6356481315754;-3441.2013042551584
-1530.8485752619958;-3442.8979959906337
-1526.0559905705882;-3444.582291565964
-1521.2579095420194;-3446.254180919234
-1516.454347661615;-3447.9136539607243
-1511.645320415557;-3449.5607005727957
-1506.8308432910856;-3451.1953106097762
-1502.010931776725;-3452.81747389784
-1497.1856013624717;-3454.427180234894
-1492.354867540023;-3456.0244193904578
-1487.518745802976;-3457.60918110555
-1482.6772516470319;-3459.1814550925687
-1477.8304005702248;-3460.741231035172
-1472.9782080731097;-3462.2884985881665
-1468.1206896589936;-3463.823247377378
-1463.257860834139;-3465.3454669995426
-1458.3897371079668;-3466.8551470221846
-1453.5163339932883;-3468.3522769834944
-1448.6376670064974;-3469.836846392215
-1443.7537516677996;-3471.3088447275163
-1438.8646035014226;-3472.7682614388764
-1433.9702380358653;-3474.2150859460658
-1429.0706708046373;-3475.6493076401
-1424.1659173455832;-3477.070915881262
-1419.255993201289;-3478.4798999993495
-1414.3409139194462;-3479.876249293887
-1409.420695053061;-3481.2599530340085
-1404.495352160692;-3482.6310004583283
-1399.564900806644;-3483.9893807748285
-1394.6293565612068;-3485.3350831607318
-1389.6887350008683;-3486.668096762378
-1384.7430517085222;-3487.988410695109
-1379.7923222737102;-3489.296014043138
-1374.8365622928186;-3490.5908958594323
-1369.8757873693212;-3491.873045165585
-1364.9100131139905;-3493.142450951698
-1359.9392551451137;-3494.399102176251
-1354.9635290887338;-3495.6429877659803
-1349.982850578851;-3496.8740966157575
-1344.9972352576667;-3498.092417588458
-1340.0066987758;-3499.2979395148404
-1335.011256792504;-3500.490651193421
-1330.0109249759112;-3501.6705413903437
-1325.0057190032387;-3502.83759883926
-1319.9956545610332;-3503.9918122411955
-1314.9807473453918;-3505.133170264429
-1309.9610130621804;-3506.2616615443603
-1304.9364674272847;-3507.3772746833874
-1299.9071261668141;-3508.4799982507743
-1294.8730050173542;-3509.569820782524
-1289.834119726188;-3510.64673078125
-1284.7904860520537;-3511.7107167161957
-1279.7421197662693;-3512.761767023347
-1274.6890366501273;-3513.799870104522
-1269.6312524964562;-3514.8250143276
-1264.5687831099808;-3515.8371880264317
-1259.5016443075494;-3516.8363795007085
-1254.4298519183942;-3517.822577015829
-1249.3534217843421;-3518.7957688027727
-1244.2723697600775;-3519.755943057963
-1239.186711713371;-3520.7030879431363
-1234.0964635253126;-3521.6371915852137
-1229.001641090571;-3522.5582420761616
-1223.9022603176145;-3523.4662274728657
-1218.7983371289733;-3524.3611357969903
-1213.6898874614735;-3525.2429550348493
-1208.5769272664738;-3526.11167313727
-1203.4594725101304;-3526.9672780194574
-1198.3375391736201;-3527.809757560862
-1193.2111432534061;-3528.639099605039
-1188.080300761479;-3529.4552919595185
-1182.945027725595;-3530.258322395665
-1177.805340189546;-3531.0481786485393
-1172.6612542133862;-3531.8248484167666
-1167.512785873704;-3532.588319362393
-1162.359951263864;-3533.338579110752
-1157.2027664942532;-3534.0756152503227
-1152.041247692552;-3534.799415332591
-1146.875411003968;-3535.5099668719117
-1141.7052725915105;-3536.20725734537
-1136.5308486362383;-3536.8912741926365
-1131.3521553392955;-3537.5620048160886
-1126.1692089209919;-3538.2194365804958
-1120.9820256187004;-3538.8635568125374
-1115.7906216889344;-3539.4943528009235
-1110.595013407605;-3540.11181179625
-1105.395217070277;-3540.71592101086
-1100.1912489924555;-3541.3066676186963
-1094.9831255098272;-3541.884038755161
-1089.770862978551;-3542.4480215169688
-1084.554477775514;-3542.998602962006
-1079.3339862985972;-3543.535770109182
-1074.1094049669618;-3544.0595099382876
-1068.8807502213012;-3544.5698093898454
-1063.648038524133;-3545.066655364965
-1058.4112863600628;-3545.550034725197
-1053.1705102360534;-3546.0199342923847
-1047.9257266817187;-3546.476340848518
-1042.6769522495786;-3546.9192411355807
-1037.424203515358;-3547.348621855409
-1032.1674970782574;-3547.764469669535
-1026.9068495612246;-3548.1667711990417
-1021.6422776112569;-3548.55551302441
-1016.3737978996603;-3548.9306816853714
-1011.1014271223543;-3549.292263680752
-1005.8251820001491;-3549.6402454683257
-1000.5450792790223;-3549.974613464659
-995.2611357304265;-3550.2953540449585
-989.9733681515554;-3550.602453542919
-984.6817933656555;-3550.895898250569
-979.3864282225305;-3551.1756744181266
-974.0872896025714;-3551.4417682540256
-968.7843944111951;-3551.6941659244753
-963.4777595797177;-3551.93285355334
-958.1674020670556;-3552.1578172220425
-952.8533388600152;-3552.36904296941
-947.5355869735884;-3552.56651679152
-942.2141634512769;-3552.750224641536
-936.8890853653734;-3552.9201524295536
-931.5603698172886;-3553.0762860224418
-926.228033937852;-3553.218611243682
-920.8920948876115;-3553.347113873209
-915.5525698571646;-3553.4617796472494
-910.2094760674483;-3553.562594258163
-904.8628307700726;-3553.6495433542796
-899.5126512476279;-3553.7226125397356
-894.1589548139916;-3553.7817873743156
-888.8017588146681;-3553.8270533732843
-883.4410806270841;-3553.858396007227
-878.0769376609309;-3553.8758007018814
-872.709347358478;-3553.8792528379768
-867.3383271948878;-3553.868737751065
-861.9638946785636;-3553.844240731356
-856.586067351451;-3553.805747023553
-851.2048627893886;-3553.7532418266806
-845.8202986024295;-3553.686710293923
-840.4323924351635;-3553.6061375324507
-835.0411619670715;-3553.5115086032547
-829.646624912837;-3553.402808520975
-824.2487990227025;-3553.2800222537335
-818.8477021240022;-3553.143134713691
-813.4433519573524;-3552.992130796307
-808.0357664337198;-3552.8269953174545
-802.6249634500812;-3552.647713057576
-797.2109609408315;-3552.4542687497305
-791.793776878121;-3552.2466470794184
-786.3734292721965;-3552.024832684412
-780.9499361717744;-3551.7888101545786
-775.5233156643703;-3551.538564031707
-770.0935858766763;-3551.274078809335
-764.6607649749109;-3550.995338932567
-759.2248711651682;-3550.7023287979036
-753.7859226938042;-3550.395032753063
-748.3439378477744;-3550.0734350967987
-742.8989349550234;-3549.7375200787283
-737.4509323848438;-3549.3872718991497
-731.9999485482377;-3549.0226747088586
-726.5460018983114;-3548.643712608976
-721.089110930625;-3548.250369650757
-715.6292941835922;-3547.842629835419
-710.1665702388489;-3547.420477113951
-704.7009577216263;-3546.9838953869325
-699.2324753011554;-3546.5328685043537
-693.7611416910275;-3546.0673802654255
-688.2869756496036;-3545.587414418395
-682.8099959803951;-3545.092954660364
-677.3302215324458;-3544.5839846370964
-671.8476712007472;-3544.0604879428342
-666.3623639266107;-3543.5224481201108
-660.8743186980857;-3542.969848659557
-655.3835545532531;-3542.4026729998627
-649.8900905799716;-3541.82090452755
-644.3939459106831;-3541.2245265765023
-638.8951397263234;-3540.6135224279556
-633.3936912567937;-3539.9878753102985
-627.8896197813733;-3539.347568398889
-622.382944629136;-3538.6925848158544
-616.8736851793975;-3538.0229076299033
-611.3618608621215;-3537.3385198561286
-605.8474911583722;-3536.639404455815
-600.3305956007407;-3535.9255443362413
-594.8111937737705;-3535.196922350484
-589.2893053144197;-3534.4535212972246
-583.764949912477;-3533.695323920546
-578.2381473110281;-3532.922312909741
-572.7089173068914;-3532.1344708991096
-567.1772797510582;-3531.331780467759
-561.6432545491652;-3530.5142241394074
-556.1068616616884;-3529.6817843821705
-550.568121103574;-3528.8344436083353
-545.0270529465505;-3527.9721841742194
-539.4836773189054;-3527.0949883799462
-533.9380144058164;-3526.2028384692376
-528.390084449791;-3525.295716629206
-522.8399077511513;-3524.373604990155
-517.2875046684937;-3523.4364856253696
-511.7328956191482;-3522.484340550913
-506.17610107967306;-3521.5171517254184
-500.6171415863032;-3520.5349010498803
-495.0560377354498;-3519.53757036745
-489.4928101841692;-3518.5251414632253
-483.92747965063484;-3517.497596064039
-478.3600669146437;-3516.454915838253
-472.7905928180757;-3515.397082395543
-467.2190782654051;-3514.3240772866916
-461.6455442241816;-3513.235882003376
-456.07001172570637;-3512.132477977949
-450.4925018727988;-3511.013846583248
-444.9130358310813;-3509.8799691323593
-439.3316348282619;-3508.730826878402
-433.74832015792606;-3507.566401014319
-428.163113180051;-3506.38667267266
-422.57603532155287;-3505.1916229253698
-416.9871080767901;-3503.981232783561
-411.396353008118;-3502.755483197309
-405.8037917464117;-3501.5143550554217
-400.2094459915949;-3500.2578291852274
-394.61333751320126;-3498.9858863523546
-389.01548815089166;-3497.6985072605066
-383.4159198150216;-3496.3956725512458
-377.8146544871802;-3495.0773628037696
-372.211714220731;-3493.7435585346852
-366.60712114138835;-3492.394240197793
-361.00089744774834;-3491.0293881838556
-355.3930654118702;-3489.6489828203794
-349.7836473835994;-3488.2530043712854
-344.1726657919496;-3486.841433036663
-338.5601431355634;-3485.414248952812
-332.9461019889435;-3483.971432191864
-327.33056500320885;-3482.512962761552
-321.71355490667884;-3481.038820604981
-316.095094505461;-3479.5489856003956
-310.47520668407367;-3478.0434375609548
-304.8539144060248;-3476.5221562344946
-299.2312407144408;-3474.9851213033053
-293.6072087326675;-3473.4323123838913
-287.9818416648742;-3471.8637090267393
-282.35516279669247;-3470.2792907160897
-276.72719549581075;-3468.679036869695
-271.0979632126201;-3467.0629268385933
-265.4674894808308;-3465.4309399068657
-259.8357979180929;-3463.783055291401
-254.20291222665116;-3462.119252141664
-248.56885619552148;-3460.4395095394557
-242.9336537095923;-3458.7438064987036
-237.29732873384873;-3457.0321219651764
-231.65990531901923;-3455.304434816252
