0.1395488489967534;1.8156775842390935
0.13469864265058834;1.8153029727222254
0.12985098277458856;1.8149218869961357
0.1250058588175197;1.814534334569948
0.12016326025075219;1.8141403228593391
0.11532317656821478;1.8137398591868474
0.11048559728634078;1.81333295078218
0.10565051194401825;1.8129196047825133
0.1008179101025431;1.8124998282327947
0.09598778134555858;1.8120736280860386
0.09116011527901546;1.8116410112036174
0.08633490153111467;1.811201984355552
0.08151212975225747;1.8107565542207986
0.07669178961500028;1.8103047273875292
0.07187387081399799;1.8098465103534123
0.0670583630659568;1.8093819095258894
0.062245256109585034;1.8089109312224467
0.057434539705542076;1.8084335816708843
0.05262620363639037;1.8079498670095857
0.04782023770654115;1.807459793287777
0.04301663174221371;1.8069633664657894
0.03821537559137761;1.8064605924153148
0.03341645912370811;1.8059514769196596
0.028619872230539134;1.8054360256739963
0.023825604824808777;1.804914244285609
0.019033646841016605;1.8043861382741402
0.014243988235173088;1.8038517130718286
0.009456618984656162;1.8033109740236792
0.004671529087976245;1.8027639263875415
-0.00011129143473948;1.802210575334772
-0.0048918525420161285;1.8016509259502742
-0.009670164171120932;1.8010849832327023
-0.014446236238106314;1.8005127520946855
-0.0192200786378523;1.7999342373630418
-0.023991701244124197;1.7993494437790019
-0.028761113909610503;1.7987583759984163
-0.033528326465974534;1.7981610385919697
-0.038293348723899556;1.7975574360453888
-0.04305619047313314;1.7969475727596442
-0.047816861482536444;1.796331453051154
-0.052575371500127754;1.7957090811519831
-0.05733173025312838;1.79508046121004
-0.0620859474480106;1.7944455972892652
-0.0668380327705353;1.793804493369829
-0.07158799588580583;1.7931571533483115
-0.07633584643830604;1.7925035810378933
-0.08108159405194681;1.7918437801685332
-0.08582524833010902;1.7911777543871483
-0.09056681885568768;1.7905055072577925
-0.09530631519113647;1.7898270422618259
-0.10004374687850587;1.789142362798088
-0.10477912343949264;1.788451472183067
-0.10951245437547774;1.78775437365106
-0.11424374916756597;1.7870510703543396
-0.118973017276636;1.7863415653633121
-0.12370026814368795;1.7856258616665566
-0.12842551118956852;1.7849039621710976
-0.13314875581482088;1.7841758697026289
-0.13787001139993077;1.7834415870055886
-0.14258928730537063;1.7827011167432993
-0.1473065928716341;1.7819544614981133
-0.15202193741928438;1.7812016237715547
-0.1567353302489881;1.7804426059844536
-0.16144678064155601;1.7796774104770854
-0.1661562978579845;1.7789060395093002
-0.1708638911394883;1.7781284952606542
-0.17556956970754858;1.7773447798305373
-0.1802733427639424;1.7765548952382955
-0.1849752194907834;1.7757588434233569
-0.18967520905056082;1.7749566262453462
-0.194373320586174;1.7741482454842061
-0.19906956322097108;1.7733337028403098
-0.20376394605878428;1.7725129999345708
-0.20845647818396523;1.771686138308556
-0.2131471686614213;1.7708531194245885
-0.21783602653664919;1.770013944665855
-0.22252306083577408;1.769168615336504
-0.2272082805655787;1.7683171326617473
-0.23189169471353885;1.7674594977879554
-0.23657331224786046;1.7665957117827515
-0.24125314211750473;1.7657257756351021
-0.24593119325223148;1.7648496902554085
-0.25060747456264837;1.7639674564755732
-0.2552819949403536;1.7630790750490215
-0.25995476325773714;1.7621845466509232
-0.26462578836808814;1.761283871878225
-0.2692950791056531;1.76037705124971
-0.27396264428566336;1.759464085206071
-0.2786284927043639;1.758544974109986
-0.28329263313904685;1.7576197182461832
-0.2879550743480751;1.7566883178215085
-0.29261582507091555;1.7557507729649908
-0.2972748940281676;1.7548070837279004
-0.3019322899215845;1.7538572500838119
-0.3065880214341108;1.7529012719286576
-0.31124209722989943;1.7519391490807839
-0.3158945259543443;1.7509708812810016
-0.3205453162341051;1.7499964681926348
-0.3251944766771286;1.7490159094015705
-0.32984201587268125;1.7480292044162997
-0.33448794239136515;1.7470363526679624
-0.33913226478514935;1.7460373535103844
-0.34377499158739044;1.7450322062201167
-0.3484161313128515;1.7440209099964692
-0.3530556924577331;1.7430034639615442
-0.3576936834996869;1.7419798671602649
-0.36233011289784256;1.740950118560405
-0.36696498909282743;1.739914217052611
-0.371598320506784;1.7388721614504283
-0.37623011554339564;1.7378239504903195
-0.38086038258801536;1.7367695828316132
-0.3854891300076146;1.7357090570565648
-0.3901163661506415;1.7346423716704649
-0.3947420993471588;1.733569525101581
-0.3993663379088622;1.7324905157011585
-0.4039890901290971;1.731405341743436
-0.4086103642828722;1.7303140014256408
-0.41323016862688194;1.729216492867995
-0.41784851139951196;1.7281128141137136
-0.4224654008208624;1.7270029631289996
-0.4270808450927558;1.7258869378030404
-0.43169485239875593;1.7247647359479976
-0.43630743090417623;1.7236363552989986
-0.4409185887560922;1.7225017935141214
-0.44552833408335835;1.721361048174381
-0.4501366749966107;1.7202141167837113
-0.4547436195882846;1.7190609967689459
-0.4593491759326216;1.7179016854797935
-0.4639533520856784;1.716736180188816
-0.46855615608533574;1.715564478091399
-0.47315759595130613;1.7143865763057258
-0.47775767968514266;1.7132024718727412
-0.4823564152702448;1.7120121617561204
-0.486953810671861;1.710815642842232
-0.49154987383710236;1.709612911940098
-0.49614461269493687;1.708403965781354
-0.5007380351562027;1.7071888010202054
-0.505330149113607;1.7059674142333798
-0.5099209624417269;1.7047398019200815
-0.5145104829970176;1.7035059605019367
-0.5190987186178075;1.7022658863229463
-0.5236856771243027;1.7010195756494249
-0.5282713663185856;1.6997670246699454
-0.532855793984613;1.6985082294952796
-0.5374389678882767;1.6972431861582988
-0.5420208957778362;1.6959718906136532
-0.5466015853830947;1.6946943387381883
-0.5511810444156124;1.693410526330749
-0.5557592805688201;1.6921204491120363
-0.5603363015180147;1.6908241027245314
-0.5649121149203558;1.6895214827324192
-0.5694867284148589;1.6882125846215101
-0.574060149622388;1.6868974037991566
-0.578632386145647;1.6855759355941684
-0.5832034455691766;1.6842481752567264
-0.5877733354593366;1.6829141179582952
-0.5923420633643055;1.681573758791528
-0.5969096368140637;1.6802270927701752
-0.6014760633203843;1.6788741148289872
-0.6060413503768216;1.677514819823615
-0.610605505458696;1.6761492025305107
-0.6151685360230825;1.6747772576468207
-0.6197304495087983;1.6733989797902813
-0.6242912533363786;1.6720143634991123
-0.6288509549080734;1.6706234032318998
-0.6334095616078173;1.6692260933674912
-0.6379670808012234;1.6678224282048693
-0.6425235198355583;1.666412401963043
-0.6470788860397201;1.6649960087809206
-0.6516331867242261;1.6635732427171888
-0.6561864291811856;1.6621440977501847
-0.6607386206842784;1.6607085677777707
-0.6652897684887353;1.6592666466172012
-0.6698398798313098;1.6578183280049898
-0.6743889619302579;1.656363605596773
-0.6789370219853053;1.6549024729671735
-0.6834840671776315;1.653434923609657
-0.6880301046698328;1.6519609509363904
-0.6925751416058982;1.650480548278095
-0.6971191851112795;1.6489937088838387
-0.7016622422928505;1.6475004259208827
-0.7062043202386458;1.6460006924746857
-0.7107454260179678;1.6444945015486505
-0.7152855666813579;1.6429818460639671
-0.7198247492605666;1.6414627188594453
-0.7243629807685126;1.639937112691358
-0.7289002681992508;1.6384050202332698
-0.7334366185279375;1.6368664340758698
-0.7379720387107855;1.6353213467267989
-0.7425065356850333;1.6337697506104774
-0.747040116368898;1.632211638067925
-0.751572787661541;1.630647001356584
-0.7561045564430225;1.6290758326501358
-0.7606354295742562;1.6274981240383177
-0.7651654138969726;1.6259138675267322
-0.7696945162336656;1.6243230550366596
-0.7742227433875524;1.6227256784048647
-0.7787501021425229;1.621121729383401
-0.7832765992630921;1.6195111996394125
-0.787802241494352;1.617894080754932
-0.7923270355619201;1.6162703642266791
-0.7968509881718859;1.6146400414658542
-0.8013741060107631;1.6130031037979262
-0.8058963957454276;1.6113595424624256
-0.810417864023072;1.6097093486127243
-0.8149385174711407;1.608052513315826
-0.8194583626972786;1.6063890275521373
-0.8239774062892691;1.604718882215251
-0.8284956548149742;1.6030420681117201
-0.8330131148222774;1.6013585759608249
-0.8375297928390137;1.5996683963943488
-0.8420456953729147;1.5979715199563387
-0.8465608289115396;1.5962679371028674
-0.8510751999222127;1.5945576382017936
-0.8555888148520479;1.5928406135323647
-0.8601016801277332;1.5911168532852111
-0.8646138021554912;1.5893863475620584
-0.869125187321026;1.5876490863754344
-0.8736358419894581;1.5859050596484092
-0.8781457725052495;1.58415425721434
-0.8826549851921273;1.582396668816611
-0.8871634863530088;1.5806322841083715
-0.8916712822699231;1.578861092652266
-0.8961783792039304;1.57708308392017
-0.9006847833950467;1.5752982472929145
-0.9051905010621544;1.5735065720600145
-0.909695538402927;1.571708047419385
-0.9141999015937383;1.569902662477067
-0.918703596789578;1.5680904062469394
-0.9232066301239672;1.5662712676504325
-0.9277090077088637;1.5644452355162377
-0.9322107356345763;1.5626122985800155
-0.9367118199696727;1.5607724454840968
-0.9412122667608792;1.5589256647771867
-0.9457120820329963;1.5570719449140584
-0.9502112717887939;1.5552112742552486
-0.9547098420089164;1.5533436410667498
-0.9592077986517833;1.5514690335196974
-0.9637051476534848;1.5495874396900549
-0.9682018949276853;1.5476988475582918
-0.972698046365511;1.5458032450090684
-0.9771936078354503;1.5439006198309049
-0.9816885851832438;1.5419909597158565
-0.9861829842317724;1.5400742522591802
-0.9906768107809504;1.5381504849590013
-0.9951700706076114;1.536219645215974
-0.9996627694653903;1.5342817203329415
-1.0041549130846161;1.532336697514589
-1.0086465071721513;1.5303845638670728
-1.0131375574112584;1.5284253063976496
-1.01762806946159;1.5264589120144165
-1.0221180489590078;1.5244853675258991
-1.0266075015154537;1.5225046596406924
-1.031096432718819;1.5205167749670923
-1.035584848132822;1.5185217000127273
-1.0400727532968714;1.516519421184188
-1.0445601537259366;1.514509924786648
-1.0490470549104152;1.5124931970234872
-1.0535334623159904;1.5104692239959077
-1.0580193813835;1.5084379917025477
-1.0625048175287906;1.5063994860390926
-1.066989776142578;1.5043536927978778
-1.0714742625903049;1.5023005976674955
-1.0759582822119893;1.5002401862323904
-1.08044184032208;1.4981724439724577
-1.084924942209306;1.4960973562626332
-1.0894075931365221;1.494014908372482
-1.0938897983405593;1.4919250854657802
-1.0983715630320598;1.4898278726001002
-1.1028528923953282;1.4877232547263826
-1.1073337915881614;1.485611216688511
-1.111814265741691;1.483491743222882
-1.1162943199602187;1.4813648189579673
-1.1207739593210424;1.4792304284138797
-1.1252531888742945;1.4770885560019238
-1.129732013642763;1.474939186024157
-1.1342104386217222;1.4727823026729328
-1.1386884687787548;1.4706178900304483
-1.1431661090535674;1.4684459320682894
-1.1476433643578188;1.4662664126469613
-1.1521202395749275;1.4640793155154277
-1.1565967395598908;1.4618846243106378
-1.16107286913909;1.4596823225570486
-1.1655486331098373;1.4574723936660445
-1.1700240362405316;1.4552548209355916
-1.174499083270498;1.453029587549765
-1.1789737789096637;1.4507966765782079
-1.1834481278383597;1.4485560709756378
-1.187922134707112;1.446307753581342
-1.1923958041364386;1.4440517071186791
-1.1968691407166356;1.4417879141945653
-1.2013421490075713;1.4395163572989638
-1.205814833538466;1.4372370188043675
-1.2102871988076753;1.4349498809652774
-1.2147592492824744;1.432654925917674
-1.2192309893988253;1.4303521356784918
-1.2237024235611607;1.4280414921450795
-1.2281735561421514;1.4257229770946611
-1.2326443914824705;1.4233965721837956
-1.2371149338905656;1.4210622589478217
-1.2415851876424153;1.4187200188003124
-1.246055156981292;1.4163698330325107
-1.2505248461175196;1.4140116828127682
-1.2549942592282188;1.4116455491859825
-1.2594634004570695;1.4092714130730173
-1.2639322739140444;1.4068892552701333
-1.2684008836751661;1.4044990564484023
-1.2728692337822385;1.4021007971531207
-1.2773373282425875;1.3996944578032204
-1.2818051710287968;1.3972800186906718
-1.2862727660784343;1.3948574599798824
-1.2907401172937865;1.392426761707091
-1.295207228541579;1.3899879037797558
-1.2996741036526953;1.3875408659759423
-1.3041407464218995;1.3850856279436954
-1.3086071606075458;1.3826221692004208
-1.3130733499312932;1.3801504691322481
-1.3175393180776735;1.3776705069933535
-1.3220050686934974;1.3751822619052259
-1.3264706053883966;1.3726857128562777
-1.3309359317341474;1.370180838701087
-1.3354010512643195;1.367667618159716
-1.339865967473961;1.365146029817054
-1.344330683819284;1.3626160521221446
-1.3487952037173445;1.3600776633875153
-1.35325953054572;1.357530841788498
-1.3577236676421827;1.3549755653625404
-1.3621876183043664;1.35241181200852
-1.3666513857894322;1.349839559486048
-1.3711149733137316;1.3472587854147624
-1.3755783840524582;1.3446694672736306
-1.380041621139306;1.3420715824002263
-1.3845046876661153;1.3394651079900164
-1.3889675866825133;1.3368500210956367
-1.393430321195561;1.3342262986261604
-1.3978928941693822;1.3315939173463611
-1.402355308524801;1.3289528538759734
-1.4068175671389633;1.326303084688942
-1.4112796728449608;1.3236445861126718
-1.4157416284314517;1.320977334327262
-1.4202034366422684;1.3183013053647465
-1.424665100176032;1.3156164751083175
-1.4291266216857526;1.3129228192915472
-1.4335880037784294;1.3102203134976071
-1.4380492490146466;1.307508933158473
-1.4425103599081623;1.304788653554129
-1.4469713389254926;1.3020594498117668
-1.4514321884854926;1.2993212969049703
-1.4558929109589305;1.296574169652905
-1.4603535086680597;1.2938180427194923
-1.4648139838861816;1.2910528906125793
-1.4692743388372018;1.2882786876831065
-1.473734575694344;1.2854954081241399
-1.4781946965805601;1.282703025970146
-1.4826547035686408;1.2799015150962185
-1.4871145986801482;1.2770908492171262
-1.4915743838849491;1.2742710018864472
-1.496034061100743;1.2714419464956892
-1.5004936321925786;1.2686036562734078
-1.5049530989723734;1.2657561042843135
-1.5094124631984196;1.262899263428377
-1.5138717265748893;1.2600331064399233
-1.5183308907513333;1.2571576058867173
-1.5227899573221682;1.2542727341690487
-1.5272489278261694;1.2513784635188019
-1.5317078037459417;1.2484747659985265
-1.5361665865074021;1.245561613500491
-1.540625277479241;1.2426389777457383
-1.5450838779723841;1.2397068302831282
-1.549542389239448;1.2367651424883739
-1.55400081247419;1.2338138855630716
-1.5584591488109458;1.2308530305337195
-1.562917399324071;1.2278825482507325
-1.5673755650273606;1.224902409387451
-1.5718336468734802;1.2219125844391319
-1.5762916457533747;1.2189130437219462
-1.5807495624956798;1.2159037573719553
-1.5852073978661223;1.2128846953440877
-1.589665152566913;1.2098558274111026
-1.5941228272361363;1.2068171231625517
-1.5985804224471267;1.2037685520037253
-1.6030379387078466;1.2007100831545954
-1.6074953764602462;1.197641685648747
-1.611952736079624;1.1945633283323043
-1.6164100178739789;1.1914749798628463
-1.6208672220833475;1.188376608708315
-1.6253243488788023;1.1852681831458864
-1.6297813983602858;1.1821496712607613
-1.6342383705591916;1.1790210409452713
-1.6386952654365232;1.1758822598976726
-1.643152082881876;1.1727332956209926
