-2380.7249919886967;-2840.5150703381173
-2377.418022874455;-2844.5832791498615
-2374.102066923139;-2848.6407352098445
-2370.777143858295;-2852.6874318056944
-2367.443273361835;-2856.7233622203275
-2364.1004750700727;-2860.7485197336714
-2360.7487685761225;-2864.762897621566
-2357.3881734302986;-2868.7664891555573
-2354.0187091403654;-2872.7592876027647
-2350.6403951718116;-2876.7412862257293
-2347.2532509481084;-2880.7124782822684
-2343.857295850969;-2884.6728570253363
-2340.452549220607;-2888.6224157028837
-2337.0390303559975;-2892.561147557711
-2333.6167585151366;-2896.4890458273294
-2330.185752915292;-2900.406103743823
-2326.746032733267;-2904.3123145337045
-2323.2976171056475;-2908.2076714177806
-2319.8405251290583;-2912.0921676110106
-2316.374775860418;-2915.9657963223713
-2312.900388317189;-2919.8285507547193
-2309.4173814776295;-2923.6804241046502
-2305.9257742810432;-2927.521409562369
-2302.4255856280233;-2931.3515003115554
-2298.91683438071;-2935.170689529219
-2295.399539363029;-2938.9789703855795
-2291.873719360944;-2942.7763360439203
-2288.3393931226947;-2946.562779660468
-2284.796579359046;-2950.338294384251
-2281.2452967435333;-2954.102873356969
-2277.6855639127234;-2957.8565097128535
-2274.1173994674537;-2961.5991965779413
-2270.5408219717815;-2965.3309270707186
-2266.955849953062;-2969.0516943020903
-2263.3625019026567;-2972.761491374957
-2259.760796276174;-2976.4603113841035
-2256.1507514937084;-2980.148147416056
-2252.5323859400755;-2983.8249925489586
-2248.9057179650563;-2987.49083985245
-2245.270765883635;-2991.1456823875233
-2241.6275479762226;-2994.7895132064164
-2237.976082488908;-2998.4223253524724
-2234.316387633685;-3002.044111860015
-2230.648481588684;-3005.6548657542303
-2226.9723824984135;-3009.254580051033
-2223.288108473984;-3012.843247756946
-2219.595677593342;-3016.4208618689804
-2215.8951079015033;-3019.9874153745027
-2212.1864174107836;-3023.5429012511177
-2208.4696241010224;-3027.0873124665422
-2204.744745919814;-3030.6206419784894
-2201.0118007827405;-3034.142882734536
-2197.2708065735887;-3037.65402767201
-2193.521781144586;-3041.1540697178675
-2189.764742316622;-3044.643001788566
-2185.999707879469;-3048.120816789952
-2182.226695592013;-3051.5875076171387
-2178.4457231824736;-3055.043067154382
-2174.6568083489988;-3058.4874882748
-2170.859968760708;-3061.920763839886
-2167.0552220556624;-3065.3428867004045
-2163.2425858420756;-3068.7538496958255
-2159.422077698637;-3072.1536456541617
-2155.5937151747476;-3075.5422673918406
-2151.75751579074;-3078.91970771359
-2147.9134970380896;-3082.2859594123197
-2144.0616763796475;-3085.641015269008
-2140.202071249851;-3088.9848680525793
-2136.3346990549494;-3092.3175105197893
-2132.459577173217;-3095.6389354151083
-2128.576722955176;-3098.9491354706083
-2124.68615372381;-3102.2481034058414
-2120.7878867747863;-3105.5358319277293
-2116.881939376661;-3108.8123137304465
-2112.968328771113;-3112.077541495301
-2109.0470721731413;-3115.3315078906294
-2105.118186771291;-3118.5742055716723
-2101.181689727865;-3121.8056271804676
-2097.237598179136;-3125.02576534573
-2093.2859292355597;-3128.2346126827433
-2089.32669998199;-3131.4321617932455
-2085.359927477891;-3134.618405265312
-2081.385628757545;-3137.793335673249
-2077.403820830267;-3140.9569455774767
-2073.414520680618;-3144.1092275244155
-2069.4177452686104;-3147.250174046378
-2065.4135115304666;-3150.3797776612155
-2061.4018363782834;-3153.498030872449
-2057.382736699889;-3156.6049261693106
-2053.3562293594246;-3159.7004560264663
-2049.3223311975503;-3162.7846129039085
-2045.281059031659;-3165.85738924684
-2041.232429656077;-3168.9187774855695
-2037.1764598422787;-3171.968770035395
-2033.113166339092;-3175.0073592964955
-2029.0425658729034;-3178.03453765382
-2024.9646751478742;-3181.0502974769747
-2020.879510846132;-3184.0546311201197
-2016.7870896279899;-3187.047530921852
-2012.6874281321486;-3190.0289892050973
-2008.5805429758989;-3192.998998277004
-2004.4664507553289;-3195.957550428827
-2000.3451680455307;-3198.9046379358233
-1996.2167114008018;-3201.840253057145
-1992.08109735485;-3204.764388035724
-1987.938342421;-3207.677035098164
-1983.7884630923936;-3210.578186454635
-1979.6314758421902;-3213.4678342987645
-1975.4673971237778;-3216.3459708075275
-1971.296243370967;-3219.2125881411334
-1967.118030998197;-3222.0676784429306
-1962.932776400741;-3224.9112338392824
-1958.7404959548962;-3227.7432464394715
-1954.5412060183119;-3230.5637083355396
-1950.33492293064;-3233.372611601986
-1946.1216630127417;-3236.169948296086
-1941.901442567244;-3238.955710457626
-1937.6742778788248;-3241.729890108764
-1933.4401852144179;-3244.4924792539177
-1929.199180823413;-3247.2434698796574
-1924.951280937856;-3249.982853954601
-1920.6965017726504;-3252.7106234293005
-1916.434859525759;-3255.4267702361412
-1912.166370378396;-3258.1312862892323
-1907.8910504952407;-3260.8241634842925
-1903.60891602462;-3263.5053936985555
-1899.3199830987228;-3266.174968790651
-1895.0242678337916;-3268.8328806005043
-1890.721786330321;-3271.479120949224
-1886.412554673263;-3274.113681639
-1882.0965889322156;-3276.736554452992
-1877.7739051616325;-3279.347731155225
-1873.4445194010111;-3281.9472034904825
-1869.1084476750966;-3284.534963184197
-1864.765705994083;-3287.111001942343
-1860.4163103538008;-3289.675311451334
-1856.0602767359248;-3292.227883377911
-1851.6976211081671;-3294.7687093690365
-1847.3283594244729;-3297.297781051791
-1842.9525076252241;-3299.8150900332594
-1838.5700816374278;-3302.3206279004316
-1834.1810973753056;-3304.8143862199763
-1829.7855707402377;-3307.2963565382147
-1825.3835176204407;-3309.76653038116
-1820.9749538915594;-3312.2248992542986
-1816.5598954168665;-3314.6714546424805
-1812.1383580474549;-3317.106188009811
-1807.710357622444;-3319.529090799545
-1803.2759099691643;-3321.9401544339817
-1798.8350309033679;-3324.3393703143533
-1794.3877362294154;-3326.726729820719
-1789.9340417404785;-3329.102224311861
-1785.4739632187311;-3331.4658451251726
-1781.0075164355535;-3333.817583576555
-1776.5347171517253;-3336.1574309603056
-1772.0555811176182;-3338.485378549017
-1767.5701240734027;-3340.8014175934604
-1763.0783617492352;-3343.1055393224847
-1758.5803098654605;-3345.3977349429115
-1754.0759841328033;-3347.6779956394175
-1749.5654002525719;-3349.946312574437
-1745.048573916849;-3352.2026768880455
-1740.5255208086899;-3354.4470796978617
-1735.996256602319;-3356.679512098931
-1731.4607969633307;-3358.899965163619
-1726.919157548875;-3361.1084299415093
-1722.3713540078695;-3363.304897459288
-1717.8174019811825;-3365.4893587206393
-1713.2573171018357;-3367.6618047061374
-1708.6911149952043;-3369.8222263731377
-1704.1188112792017;-3371.9706146556673
-1699.5404215644921;-3374.106960464316
-1694.9559614546752;-3376.231254686132
-1690.365446546487;-3378.3434881845074
-1685.7688924299996;-3380.4436517990725
-1681.1663146890285;-3382.531736345528
-1676.5577289029804;-3384.6077326151108
-1671.9431506439603;-3386.6716313753
-1667.3225954777963;-3388.7234233694785
-1662.696078964674;-3390.7630993167186
-1658.0636166593383;-3392.790649911661
-1653.425224111287;-3394.806065824417
-1648.780916864974;-3396.809337700448
-1644.1307104600094;-3398.80045616046
-1639.4746204313624;-3400.779411800295
-1634.812662309551;-3402.746195190815
-1630.1448516208582;-3404.700796877795
-1625.4712038875175;-3406.643207381812
-1620.7917346279244;-3408.573417198134
-1616.1064593568312;-3410.4914167966076
-1611.4153935855504;-3412.3971966215477
-1606.7185528221582;-3414.2907470916257
-1602.0159525716927;-3416.1720585997573
-1597.307608336352;-3418.0411215129943
-1592.5935356157117;-3419.8979261724044
-1587.8737499069057;-3421.7424628929707
-1583.1482667048497;-3423.574721963467
-1578.417101502425;-3425.3946936463567
-1573.6802697906949;-3427.2023681776723
-1568.937787059106;-3428.997735766903
-1564.1896687956853;-3430.7807865968875
-1559.4359304872473;-3432.551510823697
-1554.6765876196043;-3434.3098985765187
-1549.9116556777587;-3436.0559399575473
-1545.141150146118;-3437.7896250418685
-1540.3650865086927;-3439.5109438773475
-1535.58348024931;-3441.219886484509
-1530.7963468518078;-3442.9164428564313
-1526.0037018002497;-3444.6006029586247
-1521.2055605791277;-3446.2723567289177
-1516.4019386741275;-3447.9316940772164
-1511.5928515723303;-3449.5786048853884
-1506.7783147610196;-3451.2130790074775
-1501.9583437287436;-3452.835106269386
-1497.1329539655358;-3454.4446764687505
-1492.302160963125;-3456.0417793748334
-1487.4659802151486;-3457.6264047284003
-1482.6244272173615;-3459.198542241606
-1477.7775174678393;-3460.7581815978756
-1472.925266467203;-3462.305312451791
-1468.067689718818;-3463.839924428968
-1463.2048027290145;-3465.3620071259397
-1458.3366210072934;-3466.8715501100432
-1453.463160066542;-3468.3685429192965
-1448.5844354232527;-3469.85297506228
-1443.7004625977215;-3471.324836018021
-1438.811257114281;-3472.78411523587
-1433.9168345015;-3474.230802135388
-1429.017210292408;-3475.6648861062163
-1424.1124000247066;-3477.086356507967
-1419.2024192409856;-3478.495202670098
-1414.287283488939;-3479.891413891794
-1409.3670083215877;-3481.2749794418405
-1404.4416092974884;-3482.6458885585143
-1399.51110198096;-3484.0041304494466
-1394.5755019422947;-3485.3496942915167
-1389.6348247579863;-3486.6825692307157
-1384.6890860109395;-3488.002744382039
-1379.7383012906992;-3489.3102088293513
-1374.7824861936667;-3490.604951625269
-1369.8216563233211;-3491.886961791039
-1364.8558272904468;-3493.1562283164085
-1359.8850147133483;-3494.4127401595074
-1354.909234218076;-3495.656486246725
-1349.9285014386955;-3496.887455472583
-1344.942832018088;-3498.10563669969
-1339.952241607252;-3499.3110187585016
-1334.9567458656202;-3500.5035904472074
-1329.9563604615198;-3501.6833405316274
-1324.951101072386;-3502.850257745092
-1319.940983384998;-3504.0043307883125
-1314.9260230957052;-3505.1455483292516
-1309.9062359106583;-3506.2738990030048
-1304.8816375460383;-3507.3893714116625
-1299.85224372829;-3508.49195412419
-1294.8180701943513;-3509.5816356762994
-1289.7791326918891;-3510.658404570313
-1284.735446979527;-3511.722249275048
-1279.6870288270884;-3512.7731582256743
-1274.633894015823;-3513.811119823594
-1269.5760583386464;-3514.836122436306
-1264.5135376003782;-3515.848154397281
-1259.446347617976;-3516.8472040058273
-1254.3745042207736;-3517.8332595269594
-1249.2980232507264;-3518.80630919127
-1244.2169205626399;-3519.7663411947947
-1239.1312120244186;-3520.7133436988834
-1234.040913517307;-3521.647304830067
-1228.9460409361275;-3522.5682126799225
-1223.8466101895303;-3523.47605530494
-1218.7426372002274;-3524.3708207263944
-1213.634137905249;-3525.252496930202
-1208.5211282561804;-3526.121071866797
-1203.403624219413;-3526.9765334509875
-1198.281641776392;-3527.818869561824
-1193.1551969238642;-3528.648068042467
-1188.0243056741235;-3529.4641167000436
-1182.888984055272;-3530.267003305519
-1177.749248111456;-3531.0567155935537
-1172.605113903053;-3531.8332412624495
-1167.4565975068444;-3532.596567974083
-1162.303715016599;-3533.3466833534385
-1157.1464825431578;-3534.083574988641
-1151.9849162146818;-3534.807230430828
-1146.8190321769093;-3535.517637194005
-1141.6488465934135;-3536.2147827549143
-1136.4743756458622;-3536.8986545528883
-1131.2956355342792;-3537.569239989708
-1126.1126424772988;-3538.2265264294715
-1120.9254127124411;-3538.8705011984416
-1115.7339624963615;-3539.50115158491
-1110.5383081051266;-3540.118464839054
-1105.3384658344714;-3540.722428172791
-1100.134452000069;-3541.3130287596396
-1094.9262829378017;-3541.8902537345757
-1089.713975004028;-3542.4540901938835
-1084.4975445758494;-3543.004525195016
-1079.2770080513885;-3543.541545756446
-1074.0523818500533;-3544.065138857526
-1068.8236824128203;-3544.5752914383347
-1063.5909262025004;-3545.071990399537
-1058.354129704024;-3545.5552226022346
-1053.1133094247118;-3546.024974867819
-1047.8684818945533;-3546.4812339778205
-1042.6196636664963;-3546.923986673764
-1037.3668713167126;-3547.3532196570213
-1032.1101214448984;-3547.7689195886524
-1026.8494306745408;-3548.171073089269
-1021.5848156532126;-3548.559666738872
-1016.3162930528661;-3548.9346870767076
-1011.0438795701002;-3549.2961206011123
-1005.7675919264722;-3549.6439537693655
-1000.4874468687718;-3549.9781729975325
-995.2034611693061;-3550.298764660323
-989.9156516255979;-3550.6057150913784
-984.6240350614733;-3550.8990105825274
-979.3286283274524;-3551.178637383562
-974.0294483007596;-3551.4445817022965
-968.7265118856122;-3551.6968297044195
-963.4198360135298;-3551.9353675133325
-958.109437643629;-3552.160181209999
-952.7953337629316;-3552.37125683278
-947.4775413866613;-3552.568580377286
-942.1560775585596;-3552.752137796211
-936.8309593511863;-3552.9219149991814
-931.5022038662264;-3553.0778978525896
-926.1698282348133;-3553.2200721794406
-920.833849617826;-3553.348423759188
-915.4942852062073;-3553.4629383275787
-910.1511522212897;-3553.5636015764835
-904.8044679150959;-3553.6503991537447
-899.4542495706698;-3553.723316663005
-894.1005145023926;-3553.7823396635517
-888.7432800562995;-3553.8274536701524
-883.3825636104191;-3553.858644152885
-878.0183825750772;-3553.875896536982
-872.6507543932462;-3553.8791962026567
-867.2796965408556;-3553.8685284849457
-861.905226527135;-3553.843878673538
-856.5273618949392;-3553.8052320126067
-851.1461202210895;-3553.7525737006486
-845.7615191167065;-3553.6858888903057
-840.3735762275439;-3553.6051626882077
-834.9823092343337;-3553.510380154795
-829.5877358531325;-3553.4015263041524
-824.1898738356527;-3553.278586103838
-818.7887409696218;-3553.1415444747113
-813.3843550791182;-3552.990386290764
-807.9767340244985;-3552.8250963791297
-802.5658957018093;-3552.6456595203103
-797.1518580457912;-3552.4520604468617
-791.7346390290791;-3552.244283843721
-786.3142566623956;-3552.022314348103
-780.890728994917;-3551.786136549322
-775.4640741146281;-3551.5357349886162
-770.0343101486873;-3551.2710941589767
-764.6014552637884;-3550.992198504963
-759.1655276665276;-3550.6990324225335
-753.726545603775;-3550.3915802588613
-748.284527363042;-3550.0698263121603
-742.8394912728511;-3549.7337548315054
-737.391455703121;-3549.3833500166497
-731.9404390655335;-3549.01859601785
-726.4864598139146;-3548.6394769356784
-721.0295364446235;-3548.2459768208473
-715.5696874969277;-3547.838079674022
-710.1069315533962;-3547.4157694456435
-704.6412872402799;-3546.97903003574
-699.1727732279124;-3546.527845293743
-693.7014082310964;-3546.0621990183085
-688.2272110095;-3545.582074957122
-682.7502003680597;-3545.0874568067215
-677.2703951573757;-3544.578328212304
-671.7878142741164;-3544.054672767541
-666.3024766614267;-3543.51647401439
-660.8144013093341;-3542.963715442908
-655.3236072551554;-3542.3963804910572
-649.8301135839206;-3541.8144525445186
-644.3339394287768;-3541.2179149365006
-638.8351039714164;-3540.606750947545
-633.3336264424913;-3539.9809438053403
-627.8295261220401;-3539.3404766845215
-622.3228223399117;-3538.685332706489
-616.813534474144;-3538.0154949399684
-611.3016819535012;-3537.3309464000267
-605.787284259266;-3536.6316700473653
-600.2703609242153;-3535.917648788675
-594.7509315330641;-3535.1888654764452
-589.2290157228986;-3534.445302908763
-583.7046331836267;-3533.686943829113
-578.1778036584186;-3532.9137709261863
-572.6485469441602;-3532.1257668336775
-567.1168828919036;-3531.322914130083
-561.5828314073201;-3530.5051953385037
-556.0464124511622;-3529.672592926443
-550.5076460397198;-3528.825089305608
-544.9665522452921;-3527.9626668317
-539.4231511966448;-3527.0853078042205
-533.8774630794867;-3526.192994466259
-528.3295081369433;-3525.2857090042953
-522.7793066700303;-3524.36343354799
-517.2268790381363;-3523.4261501699802
-511.6722456595024;-3522.4738408856742
-506.11542701170896;-3521.506487653041
-500.556443632173;-3520.524072372407
-494.9953161186264;-3519.526576886241
