32.40933685378403;-44.69004317805694
32.55012459939425;-44.64232508824852
32.69097195403626;-44.59435291250011
32.831879147258036;-44.54612591819536
32.9728464083638;-44.49764336808759
33.113873966284466;-44.448904520001946
33.254962049564234;-44.3999086267962
33.39611088635279;-44.35065493633173
33.53732070439801;-44.301142691444134
33.67859173103661;-44.251371129914475
33.81992419318714;-44.201339484438904
33.96131831734071;-44.15104698259943
34.10277432955308;-44.100492846833305
34.24429245543566;-44.049676294403156
34.38587292014713;-43.998596537365934
34.52751594838431;-43.94725278254239
34.66922176437338;-43.89564423148575
34.81099059186048;-43.843770080450575
34.95282265410311;-43.79162952036078
35.094718173859754;-43.73922173677833
35.23667737338142;-43.68654590987059
35.37870047440143;-43.633601214378
35.520787698125496;-43.580386819581896
35.66293926522244;-43.52690188927092
35.80515539581355;-43.473145581708266
35.94743630946265;-43.41911704959815
36.08978222516589;-43.36481544005189
36.23219336134073;-43.310239894554265
36.37466993581614;-43.25538954892884
36.51721216582097;-43.20026353330373
36.65982026797397;-43.14486097207639
36.80249445827174;-43.089180983878954
36.94523495207793;-43.03322268154269
37.08804196411229;-42.97698517206194
37.23091570843827;-42.920467556558805
37.3738563984522;-42.86366893024619
37.51686424687079;-42.80658838239171
37.65993946571909;-42.74922499628099
37.803082266292314;-42.69157784914377
37.94629285878488;-42.633646011638135
38.08957145287605;-42.575428548612
38.23291825762126;-42.51692451893756
38.37633348131592;-42.45813297530829
38.519817331482805;-42.3990529641995
38.663370014857655;-42.339683525829365
38.80699173737641;-42.28002369411901
38.950682704160464;-42.22007249665277
39.09444311950328;-42.1598289546375
39.23827318685602;-42.09929208286214
39.382173108812765;-42.03846088965674
39.526143087096244;-41.9773343768511
39.67018332254289;-41.9159115397329
39.814294015087455;-41.854191367006145
39.95847536374851;-41.79217284074824
40.10272756661211;-41.729854936367815
40.24705082081699;-41.66723662256117
40.39144532253779;-41.60431686126944
40.53591126696964;-41.541094607634264
40.68044884831175;-41.47756880995398
40.82505825975031;-41.41373840963932
40.969739693442634;-41.349602341168
41.11449334049952;-41.285159532040005
41.25931939096794;-41.220408902732004
41.4042180338143;-41.155349366650974
41.549189456906035;-41.089979830088346
41.6942338469942;-41.02429919217301
41.83935138969483;-40.958306344824415
41.98454226947093;-40.892000172704996
42.129806669613835;-40.8253795531722
42.27514477222392;-40.75844335623061
42.420556758192056;-40.6911904444828
42.566042807179585;-40.62361967308081
42.711603097598996;-40.55572988967637
42.85723780659416;-40.48751993437116
43.00294711001956;-40.41898863966675
43.14873118197275;-40.350134830013964
43.29459019478393;-40.28095732177124
43.440524320129896;-40.21145492416368
43.58653372831728;-40.14162643861254
43.73261858824559;-40.0714706586697
43.8787790673857;-40.00098636996406
44.02501533175635;-39.930172350148
44.17132754590135;-39.859027368843414
44.317715872866664;-39.787550187586675
44.464180474176274;-39.71573955977379
44.61072150980852;-39.6435942306049
44.75733913817168;-39.57111293702823
44.90403351607935;-39.49829440768367
45.050804798725814;-39.42513736284581
45.19765313966047;-39.3516405143664
45.344578690762376;-39.27780256561676
45.49158160221427;-39.20362221142918
45.63866202247619;-39.129098138038295
45.78582009825926;-39.05422902302139
45.93305597449806;-38.97901353523907
46.08036979432393;-38.90345033477444
46.227761699036755;-38.827538072872635
46.37523182807713;-38.7512753918794
46.52278031899805;-38.674660925179076
46.670407307435646;-38.59769329713266
46.818112927080676;-38.52037112301423
46.965897309648106;-38.442693008948474
47.113760584847746;-38.36465755184608
47.26170288035391;-38.28626333933939
47.40972432177394;-38.207508949717955
47.557825032618204;-38.12839295186207
47.70600513426721;-38.04891390517775
47.85426474594055;-37.96907035952936
48.00260398466436;-37.88886085517274
48.151022965237956;-37.80828392268759
48.299521800201354;-37.72733808290893
48.4481005996717;-37.64602184678006
48.59675947013843;-37.56433371456845
48.7454985165158;-37.48227217706598
48.89431784162843;-37.39983571522793
49.04321754583972;-37.31702279989732
49.19219772701514;-37.233831891731654
49.341258480483056;-37.1502614411305
49.49039989899747;-37.06630988816055
49.639622072697904;-36.98197566248175
49.788925089070375;-36.897257183271755
49.938309032907554;-36.812152859149855
50.087773986267415;-36.72666108810059
50.23732002843267;-36.64078025739656
50.38694723586829;-36.55450874352066
50.536655682179784;-36.46784491208714
50.686445438070045;-36.380787117762715
50.83631657129562;-36.29333370418647
50.98626914662299;-36.205483003889285
51.13630322578337;-36.117233338212664
51.28641886742772;-36.02858301722655
51.436616127080796;-35.93953033964668
51.58689505709441;-35.85007359275119
51.73725570660038;-35.760211052296405
51.88769812146248;-35.66994098243218
52.03822234422821;-35.5792616356159
52.18882841407957;-35.488171252526485
52.339516366782995;-35.3966680619772
52.49028623463936;-35.30475028082772
52.64113804643221;-35.21241611389588
52.792071827364616;-35.119663753871826
52.94308759866113;-35.02649138134638
53.09418537800091;-34.93289716455585
53.24536517948193;-34.83887925928261
53.39662701341084;-34.74443580881607
53.547970886247946;-34.64956494385852
53.69939680055018;-34.55426478243224
53.85090475491387;-34.45853342978403
54.00249474391686;-34.36236897829014
54.15416675805934;-34.265769507359735
54.305920783704124;-34.168733083338005
54.45775680301671;-34.07125775940779
54.60967479390304;-33.97334157549138
54.76167472994859;-33.874982558149966
54.913756580354274;-33.776178720483955
55.06592030987322;-33.67692806203136
55.21816587874638;-33.57722856866505
55.37049324263616;-33.4770782124906
55.52290235256113;-33.376474951741194
55.67539315482771;-33.27541673067372
55.82796559096249;-33.1739014794625
55.98061959764346;-33.07192711409238
56.13335510662924;-32.969491536251795
56.286172044688946;-32.866592633223426
56.43907033352945;-32.76322827777577
56.592049889723306;-32.659396328051685
56.745110624634684;-32.55509462745783
56.89825244434433;-32.45032100455189
57.05147524957415;-32.345073272929945
57.20477893560638;-32.23934923111027
57.35816339021095;-32.133146661786014
57.51162849548836;-32.026463332316546
57.66517412931618;-31.91929699509555
57.81880016376574;-31.811645386956545
57.972506465016714;-31.703506229052802
58.12629289327157;-31.594877226736234
58.28015930266845;-31.48575606943484
58.43410554119237;-31.376140430530047
58.588131450586054;-31.26602796723186
58.74223686625877;-31.15541632045376
58.89642161719436;-31.04430311468591
59.05068552585803;-30.93268595786778
59.20502840810125;-30.82056244125939
59.35945007306653;-30.707930139311017
59.513950323089325;-30.594786609532967
59.66852895359985;-30.481129392363048
59.823185753023495;-30.366956011032656
59.977920502678515;-30.2522639714337
60.13273297667432;-30.137050761981744
60.287622941806696;-30.021313853479803
60.442590157452344;-29.905050698980364
60.597634375462235;-29.788258733645904
60.752755340052694;-29.670935374608593
60.90795278769572;-29.55307802082892
61.06322644700745;-29.43468405295241
61.21857603863511;-29.315750833165815
61.374001275142824;-29.19627570505144
61.52950186089493;-29.07625599344117
61.68507749193912;-28.95568900426749
61.8407278541617;-28.834572024368075
61.99645262352299;-28.71290232134703
62.152251469619515;-28.590677143524207
62.308124053210015;-28.467893719716276
62.46407002605769;-28.344549259081305
62.6200890307989;-28.220640950962952
62.7761807008105;-28.096165964733643
62.93234466007549;-27.97112144963563
63.08858052304593;-27.845504534621725
63.24488789450525;-27.719312328193258
63.40126636942738;-27.592541918237906
63.557715532834415;-27.465190371865933
63.71423495965294;-27.337254735243977
63.870824214566845;-27.208732033428657
64.02748285186988;-27.079619270198016
64.18421041531451;-26.949913427881736
64.34100643795972;-26.819611467190086
64.4978704420167;-26.688710327040724
64.65480193869143;-26.557206924384687
64.81180042802646;-26.42509815403061
64.96886539873901;-26.292380888467545
65.12599632805815;-26.159051977685852
65.28319268155903;-26.02510824899724
65.44045391299466;-25.890546506852452
65.59777946412608;-25.755363532658055
65.7551687645493;-25.619556084591164
65.91262123152032;-25.483120897413215
66.07013626977827;-25.34605468228084
66.2277132713645;-25.208354126557193
66.38535161395521;-25.070015893653242
66.54305065902008;-24.931036622877592
66.70080975795493;-24.791412929095642
66.85862824880009;-24.651141402602782
67.01650545582336;-24.510218608931417
67.17444068931673;-24.3686410886511
67.33243324538856;-24.226405357168222
67.4904824057543;-24.08350790452216
67.64858743752318;-23.939945195181682
67.80674759298174;-23.79571366783796
67.96496210937488;-23.650809735196738
68.12323020868274;-23.505229783768957
68.28155109739492;-23.358970173658676
68.4399239662816;-23.21202723835006
68.59834799016026;-23.064397284491964
68.75682232766036;-22.91607659168123
68.91534612098329;-22.76706141224385
69.07391849565953;-22.617347971014595
69.23253856030242;-22.466932465114063
69.39120540635743;-22.315811063724883
69.54991810784891;-22.163979907865084
69.70867572112208;-22.01143511016031
69.8674772845818;-21.85817275461397
70.02632181835621;-21.704188896467457
70.18520832364257;-21.54947956246838
70.3441357832042;-21.394040749645196
70.50310316085127;-21.237868425377044
70.66210940107524;-21.08095852726358
70.82115342876327;-20.92330696288459
70.98023414890788;-20.764909609558032
71.13935044631316;-20.605762314095802
71.29850118529603;-20.445860892557832
71.45768520938361;-20.28520113000385
71.61690134100623;-20.123778780243363
71.77614838118528;-19.96158956558366
71.93542510921758;-19.79862917657573
72.09473028235422;-19.6348932717581
72.25406263547512;-19.47037747739895
72.4134208807593;-19.305077387235304
72.57280370734924;-19.138988562211857
72.73220978101189;-18.97210653021522
72.89163774379323;-18.80442678580853
73.05108621366887;-18.63594478996267
73.21055378418937;-18.46665596978532
73.37003902411998;-18.296555718248467
73.52954047707605;-18.12563939391297
73.68905666093526;-17.95390232069758
73.84858606177815;-17.78133978879183
74.00812714140656;-17.607947052734197
74.16767833713236;-17.433719331084706
74.32723805901333;-17.258651806632624
74.48680468944197;-17.08273962611301
74.64637658272956;-16.90597789991902
74.8059520646835;-16.728361701812922
74.9655294321777;-16.549886068636205
75.12510695271756;-16.37054600001539
75.2846828639973;-16.190336458067804
75.44425537345151;-16.009252367103386
75.60382265779963;-15.827288613325972
75.76338286258317;-15.644440044531635
75.922934101697;-15.460701469804503
76.0824744569123;-15.27606765921167
76.24200197739341;-15.090533343494732
76.40151467920711;-14.904093213759706
76.56101054482396;-14.716741921165138
76.72048752261351;-14.528474076606543
76.87994352633022;-14.339284250401331
77.03937643459304;-14.149166971968704
77.19878409035697;-13.958116729509108
77.35816430037575;-13.766127969681067
77.51751483065621;-13.57319509917723
77.67683340852774;-13.37931248318008
77.83611772707509;-13.184474442652661
77.99536544077694;-12.98867525579886
78.15457416491508;-12.791909157736356
78.31374147497732;-12.594170340166992
78.47286490604984;-12.395452951046588
78.63194195220129;-12.195751094250552
78.79097006585724;-11.995058829239591
78.94994665716438;-11.793370170723408
79.10886909334639;-11.5906790883205
79.26773469804857;-11.386979506218829
79.42654075067327;-11.182265302833194
79.58528448570542;-10.976530310460102
79.74396309202669;-10.769768314932818
79.90257371222077;-10.56197305527204
80.06111344186652;-10.353138223337616
80.21957932882127;-10.143257463476022
80.37796837249354;-9.932324372166995
80.53627752310337;-9.720332497669098
80.69450368093295;-9.507275339661906
80.85264369556475;-9.293146348888163
81.01069436510846;-9.077938926793383
81.16865243262473;-8.861646426679144
81.32651458249354;-8.644262154911349
81.48427745061443;-8.42577936458822
81.64193761819764;-8.206191258079262
81.79949161057382;-7.985490986853184
81.95693589632187;-7.763671651125407
82.11426688638213;-7.5407262995066855
82.27148093315708;-7.316647928647738
82.428574329596;-7.091429482887635
82.58554330826617;-6.865063853897605
82.74238404040946;-6.637543880327456
82.89909263498294;-6.408862347449705
83.05566513768554;-6.179011986804422
83.21209752996829;-5.947985475843578
83.36838572802935;-5.715775437575713
83.52452558179363;-5.482374440208708
83.68051287387516;-5.24777499679495
83.8363433185243;-5.011969564874837
83.99201256055728;-4.774950546121258
84.14751617392879;-4.536710286624159
84.30284966043261;-4.2972410769229565
84.45800844969143;-4.056535149572358
84.6129878974349;-3.8145846798695957
84.76778328431618;-3.5713817855526155
84.92238981473518;-3.326918526452531
85.07680261564319;-3.0811869041474473
85.23101673532778;-2.8341788616187458
85.38502714218019;-2.585886282907107
85.53882872344177;-2.336300992770898
85.69241628393189;-2.0854147563454104
85.84578454475576;-1.8332192788038149
85.99892814199123;-1.5797062050208242
86.15184162535634;-1.32486711923606
86.30451945685476;-1.068693544722081
86.45695600940078;-0.8111769434523122
86.60914556542289;-0.5523087157717762
86.76108231544487;-0.2920802000721201
86.91276035664553;-0.03048267246548919
87.06417368702432;0.23249264986848361
87.2153162029435;0.4968546081081737
87.36618170925125;0.7626121118502982
87.51676391122274;1.0297741339862836
87.66705641281544;1.2983497108467672
87.81705271505881;1.5683479424729345
87.96674621441865;1.8397779928830853
88.11613020113563;2.112649090334829
88.26519785753648;2.3869705275782036
88.41394225631956;2.662751662107227
88.56235635881214;2.940001916400628
88.71043301320057;3.218730778158597
88.85816495273275;3.4989478005328114
89.00554479389086;3.78066260234736
89.15256503453693;4.063884868314384
89.29921805202741;4.3486243492402705
89.44549610129909;4.634890862224698
89.59139131292457;4.922694290851722
89.7368956911366;5.212044585370476
89.88200110823003;5.502951758098519
90.02669930286638;5.795425883916335
90.17098188568228;6.089477110612548
90.31484033253871;6.385115652908089
90.4582659823079;6.682351792475055
90.60125003468575;6.981195878021812
90.74378354796853;7.281658325362923
90.88585743679512;7.583749617477838
91.02746246985403;7.887480304554625
91.16858926755323;8.192861004017523
91.3092282996547;8.499902400543137
91.44936988287067;8.808615246057663
91.58900417842275;9.119010359720363
91.72812118956328;9.431098627889597
91.86671075905662;9.744891004072002
92.0047625666227;10.060398508854007
92.14226612633898;10.377632229815408
92.27921078400364;10.696603321422723
